Date,Open,High,Low,Close,Volume
2017-07-25,3083.3601544160797,3083.3601544160797,3049.8973310348197,3054.677734375,374700
2017-07-26,3054.677449414685,3059.457852308917,2992.53221178966,3002.093017578125,418800
2017-07-27,2997.3130859375,3035.556315104167,2992.532682291667,3011.654296875,494900
2017-07-28,3025.9955078125004,3030.7759114583337,2982.971875,3011.654296875,347500
2017-07-31,2978.191062484249,3002.093077431956,2959.069450526084,2963.849853515625,454600
2017-08-01,2963.8499606796618,3054.677620765006,2829.9986721328382,2896.92431640625,1694400
2017-08-02,2755.424651806574,2810.8773339039994,2729.610472209496,2787.931396484375,1945700
2017-08-03,2771.6779280450683,2774.546170123073,2700.927956787623,2728.654296875,2058600
2017-08-04,2719.0934584583765,2755.424524359016,2712.400893687206,2747.77587890625,828300
2017-08-07,2721.9618783744554,2727.6983628388903,2682.762567867482,2714.313232421875,988800
2017-08-08,2724.829638041725,2743.9512495367544,2723.8735574669736,2741.0830078125,614900
2017-08-09,2732.4784471307116,2735.34668902763,2687.542657412327,2699.015625,897100
2017-08-10,2746.819782484586,2761.1609926263436,2731.5224916667116,2757.336669921875,791200
2017-08-11,2757.336669921875,2757.336669921875,2757.336669921875,2757.336669921875,0
2017-08-14,2770.721808733259,2812.789358624309,2762.1170826191806,2810.877197265625,1150300
2017-08-15,2825.2179002360326,2847.2077519129966,2806.096290082151,2838.60302734375,583100
2017-08-16,2877.8028643666808,2911.265688370944,2868.2420575083192,2873.0224609375,718900
2017-08-17,2863.4611926809002,2863.4611926809002,2783.150428011386,2790.799072265625,861700
2017-08-18,2765.941261260021,2787.9311157394473,2751.600051816917,2780.282470703125,575700
2017-08-21,2805.1404402494923,2807.052601422123,2761.160733278982,2766.897216796875,353300
2017-08-22,2727.697987230518,2753.5121637658226,2717.1811004939123,2719.09326171875,590300
2017-08-23,2713.3566967790475,2740.126953125,2705.708052108775,2740.126953125,511400
2017-08-24,2713.357213248858,2721.9619401407676,2708.576809420019,2721.005859375,400600
2017-08-25,2715.2690170164556,2733.4345491725517,2706.6642912583047,2716.22509765625,342700
2017-08-28,2732.478840129639,2758.293020914629,2717.1815478126086,2756.380859375,465100
2017-08-29,2754.46826171875,2772.6337934690646,2742.9952942974987,2754.46826171875,452700
2017-08-30,2764.029378338933,2790.799638661828,2759.2489747098443,2787.931396484375,544300
2017-08-31,2782.194657931018,2788.8872224002675,2767.853448354054,2779.326416015625,616600
2017-09-01,2798.447946201375,2803.2283492526244,2778.370253386128,2800.360107421875,482700
2017-09-04,2782.1941740337174,2790.7988982833062,2721.961104286596,2724.829345703125,461700
2017-09-05,2712.401147043603,2717.1815508981035,2681.8065623747993,2684.6748046875,575400
2017-09-06,2686.5867463975997,2733.434700338341,2682.762423626927,2728.654296875,563600
2017-09-07,2739.1706186822807,2763.0726310617074,2699.9713183800213,2713.3564453125,430900
2017-09-08,2696.147766653033,2730.566674312434,2691.3673628114498,2702.84033203125,925300
2017-09-11,2715.2691671776456,2733.434700338341,2708.576602328968,2728.654296875,323300
2017-09-12,2759.248619695498,2786.0188765740404,2743.951330050616,2783.150634765625,504800
2017-09-13,2797.492005621156,2800.3602475954767,2750.6440533739114,2759.248779296875,572600
2017-09-14,2754.468220775388,2788.8871225275275,2753.5121401711617,2764.985107421875,285800
2017-09-15,2764.0287943711487,2779.3260827523104,2744.9071838946966,2773.589599609375,537500
2017-09-18,2773.589599609375,2773.589599609375,2773.589599609375,2773.589599609375,0
2017-09-19,2783.150937026925,2783.150937026925,2745.8637894679932,2763.0732421875,564200
2017-09-20,2787.9311833671445,2799.404151199931,2759.2487637851777,2768.8095703125,564500
2017-09-21,2767.853754089936,2772.634157810299,2702.840263493005,2714.313232421875,710400
2017-09-22,2713.357227814503,2714.3133085854033,2681.8065623747993,2684.6748046875,746100
2017-09-25,2699.0158530254475,2715.2692251478115,2685.6307230423245,2708.57666015625,483900
2017-09-26,2724.8300520924677,2731.522617132695,2707.620599131884,2725.7861328125,552400
2017-09-27,2733.4749064229295,2733.4749064229295,2689.262583745203,2692.14599609375,549300
2017-09-28,2692.146284322582,2698.8742471895075,2664.2732953024624,2693.107421875,838700
2017-09-29,2694.068354362555,2719.0579288232852,2687.340392007743,2715.21337890625,548900
2017-10-02,2718.0966585782467,2728.6691703336783,2701.7573222289434,2712.329833984375,493200
2017-10-03,2715.2136620724477,2801.7160442269683,2715.2136620724477,2795.94921875,820800
2017-10-04,2788.2599987613835,2790.182273838089,2748.8533596889197,2750.775634765625,574400
2017-10-05,2747.8921024804285,2814.2105897386127,2745.9698274874377,2785.37646484375,962000
2017-10-06,2777.6875130391336,2778.6486505868984,2733.475185841971,2735.3974609375,599600
2017-10-09,2735.3974609375,2735.3974609375,2735.3974609375,2735.3974609375,0
2017-10-10,2700.7964453675368,2732.513983693917,2695.029620217286,2728.66943359375,757500
2017-10-11,2728.66961148685,2804.5994809153326,2728.66961148685,2791.1435546875,792800
2017-10-12,2800.75435027919,2814.210273719104,2794.026388559233,2799.793212890625,491500
2017-10-13,2791.1431504546617,2828.627510946305,2791.1431504546617,2814.21044921875,756000
2017-10-16,2816.132982638595,2846.8893838141703,2803.6381946610177,2841.12255859375,423500
2017-10-17,2864.1896507237666,2878.606712724054,2843.0446264566785,2873.801025390625,664000
2017-10-18,2883.412353515625,2926.6635388183595,2869.9564291992187,2883.412353515625,688100
2017-10-19,2893.023753639201,2917.052190131221,2865.1507673084575,2868.0341796875,442100
2017-10-20,2842.0834496848147,2868.034160926441,2825.7441129771237,2851.69482421875,432800
2017-10-23,2869.9563449326383,2882.4511314310057,2846.889046781807,2860.344970703125,379000
2017-10-24,2864.1895585677953,2897.8293688194303,2864.1895585677953,2893.023681640625,430900
2017-10-25,2907.4407431770405,2912.2464303558454,2880.5288949757323,2893.023681640625,510100
2017-10-26,2877.645642882933,2888.2181552649345,2844.005830758383,2869.95654296875,613200
2017-10-27,2882.451463226492,2888.218288428012,2842.083686815851,2872.840087890625,601000
2017-10-30,2864.189832643737,2879.568033087462,2856.500732421875,2856.500732421875,1062100
2017-10-31,2821.899820516398,2843.04484641945,2782.4931813334374,2798.83251953125,1155600
2017-11-01,2917.052277138319,3070.834275274112,2882.4513275577656,3061.222900390625,1490400
2017-11-02,3066.0287296639754,3080.445792656126,3003.554790031324,3032.388916015625,981700
2017-11-03,3032.3889160156245,3032.3889160156245,3032.3889160156245,3032.388916015625,0
2017-11-06,3013.1660525438265,3017.9717400279474,2955.497802734375,2955.497802734375,531700
2017-11-07,2969.914865186738,2974.720552670859,2902.635240409045,2955.497802734375,562600
2017-11-08,2950.6919534076064,3008.360200054009,2936.274891746006,2989.137451171875,670100
2017-11-09,2998.7490377752856,3046.8059133806587,2921.8580368066887,2945.886474609375,773000
2017-11-10,2941.08056640625,2960.303315206291,2917.052130406199,2941.08056640625,701000
2017-11-13,2921.858083572013,2969.9149599465527,2921.858083572013,2936.275146484375,388100
2017-11-14,3094.8628165095256,3114.0855669226285,3051.6116280800447,3090.05712890625,1103900
2017-11-15,3037.194346945451,3056.417095976751,2969.9147253358997,2984.331787109375,822400
2017-11-16,2955.4976303317535,3066.028436018957,2945.88625592417,3042.0,585200
2017-11-17,3075.639904610493,3090.0569666633546,3008.3602816971384,3022.77734375,490300
2017-11-20,3008.3603049114254,3027.583054463575,2979.526180583201,3017.9716796875,220500
2017-11-21,3070.8342394248366,3128.502488052533,3022.7773655684227,3118.89111328125,650500
2017-11-22,3142.9198619914505,3147.7255498538225,3056.41748046875,3056.41748046875,438800
2017-11-23,3056.41748046875,3056.41748046875,3056.41748046875,3056.41748046875,0
2017-11-24,3032.3886025606266,3061.222725564373,2998.7487923895897,3046.8056640625,332500
2017-11-27,3056.417202452153,3056.417202452153,2993.943265924043,3013.166015625,251400
2017-11-28,2984.3318679712384,3017.9716796875,2979.526180583201,3017.9716796875,276000
2017-11-29,3042.000058273815,3080.4455566406245,3027.5829963862616,3080.445556640625,399000
2017-11-30,3114.0855989982742,3142.919724914925,3085.2514730816238,3133.308349609375,650500
2017-12-01,3152.5309722758884,3162.1423471913636,3090.0570353252992,3109.27978515625,358000
2017-12-04,3118.891136640384,3142.9195737485534,3094.8626995322147,3114.08544921875,311100
2017-12-05,3109.279879319353,3114.0855669226285,3066.0286908898715,3090.05712890625,359200
2017-12-06,3061.2228190104165,3070.8341936383927,3017.9716331845234,3027.5830078125,690400
2017-12-07,3037.194370977964,3099.6683058240296,3027.5829963862616,3080.445556640625,459400
2017-12-08,3075.639949845679,3142.9195737485534,3056.4172001591437,3114.08544921875,814900
2017-12-11,3099.6683637386845,3128.502488052533,3085.2513015817603,3118.89111328125,281000
2017-12-12,3099.6683058240296,3118.8910550074343,3066.0284947530713,3080.445556640625,356900
2017-12-13,3051.611479041349,3075.639915884194,3027.5830421985033,3070.834228515625,389100
2017-12-14,3022.777251184834,3061.2227488151657,3022.777251184834,3042.0,379100
2017-12-15,3070.8342518582235,3118.891125909213,3051.611502237828,3066.028564453125,658000
2017-12-18,3075.6399627158553,3085.2513375993426,3042.000150623651,3061.222900390625,386200
2017-12-19,3061.2227721395375,3061.2227721395375,3003.554525254648,3037.1943359375,355600
2017-12-20,3027.5832283515747,3051.6116666718253,3013.166165359424,3032.388916015625,289400
2017-12-21,3032.388648697093,3046.805710418315,2993.943150773833,3037.1943359375,310500
2017-12-22,3017.9718530234745,3042.000291343725,3013.166165359424,3032.388916015625,238000
2017-12-25,3027.5829383886253,3056.4170616113743,3008.3601895734596,3042.0,192700
2017-12-26,3037.194440022531,3085.2513140735205,3037.194440022531,3066.028564453125,217700
2017-12-27,3070.834275274112,3075.6399627158553,3042.000150623651,3061.222900390625,225100
2017-12-28,3056.4171787917994,3075.639928343949,3017.9716796875,3017.9716796875,252400
2017-12-29,3013.165863967822,3017.971551151184,2989.137428051013,2993.943115234375,240200
2018-01-01,2993.943115234375,2993.943115234375,2993.943115234375,2993.943115234375,0
2018-01-02,2993.943115234375,2993.943115234375,2993.943115234375,2993.943115234375,0
2018-01-03,2993.943115234375,2993.943115234375,2993.943115234375,2993.943115234375,0
2018-01-04,2989.137395423228,3056.4170152559054,2989.137395423228,3051.611328125,525100
2018-01-05,3090.0570014786194,3094.8626888837184,3042.00012742763,3066.028564453125,321800
2018-01-08,3066.0285644531245,3066.0285644531245,3066.0285644531245,3066.028564453125,0
2018-01-09,3090.0570121105807,3118.891136640384,3085.2513246889466,3114.08544921875,332700
2018-01-10,3104.4738865649606,3109.279573695866,3046.805640994094,3051.611328125,320000
2018-01-11,3032.3884348223287,3037.1941217237904,2974.7201920047883,2979.52587890625,457600
2018-01-12,2965.108989322701,2969.9146765015057,2888.21799446182,2893.023681640625,707400
2018-01-15,2880.5288798390957,2883.4122921312273,2852.6558943484943,2855.539306640625,702400
2018-01-16,2866.1115244059915,2931.4688629907023,2862.2669750774794,2907.4404296875,487700
2018-01-17,2883.412215733292,2926.6633989692914,2879.5676661123143,2912.246337890625,661400
2018-01-18,2926.6636914385867,2965.109191490325,2893.0238788933157,2902.63525390625,748000
2018-01-19,2893.0239022984038,2936.2750902065195,2893.0239022984038,2897.82958984375,285500
2018-01-22,2917.0523400251345,2917.0523400251345,2876.6845646442266,2897.82958984375,347900
2018-01-23,2921.8577036061592,2974.7202607437707,2912.246329581139,2965.10888671875,416800
2018-01-24,2955.4976280062806,2984.3317512063422,2921.857817606209,2941.08056640625,485400
2018-01-25,2921.8574932908423,2921.8574932908423,2847.849918625252,2865.150390625,830200
2018-01-26,2867.072974923784,2897.8293729115685,2864.189562612429,2871.878662109375,596700
2018-01-29,2853.6174922058085,2897.8298211520755,2851.6952170342315,2870.91796875,461800
2018-01-30,2868.9951719519213,2874.7619964181563,2789.22076683567,2806.521240234375,590000
2018-01-31,2818.0552022381903,2849.7727403261374,2802.677001953125,2802.677001953125,636800
2018-02-01,2823.8216612661295,2862.2671569947356,2800.754363828966,2858.422607421875,761400
2018-02-02,2816.1330296243846,2841.1226059964783,2790.1823156995183,2831.51123046875,726400
2018-02-05,2782.4932734126633,2788.260098849788,2720.98046875,2720.98046875,673500
2018-02-06,2629.672095800929,2629.672095800929,2463.3953148895403,2533.558349609375,1252500
2018-02-07,2498.9574806885425,2606.6048798566644,2463.3953934633596,2476.851318359375,2147100
2018-02-08,2475.8902083727307,2558.548033652255,2467.239970843478,2541.24755859375,1407100
2018-02-09,2455.7064448782203,2486.462846536186,2428.7945934275,2485.501708984375,1311600
2018-02-12,2485.501708984375,2485.501708984375,2485.501708984375,2485.501708984375,0
2018-02-13,2492.2291420700512,2495.1125541125543,2437.444313262495,2442.25,869300
2018-02-14,2447.0560124557214,2492.2294738011333,2424.9498505207325,2475.89013671875,1058800
2018-02-15,2501.8409822840426,2513.3746326057517,2472.045718952961,2478.773681640625,580700
2018-02-16,2512.413531482775,2602.760460311918,2508.5689813198323,2580.654296875,865600
2018-02-19,2581.615255233969,2612.3716544028025,2568.1593305976044,2587.382080078125,506100
2018-02-20,2576.8094861450886,2603.7213345643586,2547.975362838728,2553.7421875,343100
2018-02-21,2547.0143085893787,2599.876869711045,2534.5195214151668,2576.8095703125,634700
2018-02-22,2551.820186716522,2551.820186716522,2503.763309377228,2527.791748046875,414100
2018-02-23,2563.3538179935263,2594.1102192592903,2558.5481302957505,2591.226806640625,675100
2018-02-26,2621.021707250896,2625.8273942828923,2593.148722465316,2615.2548828125,623900
2018-02-27,2641.2060913394307,2672.9236317376117,2621.022201995134,2663.312255859375,847700
2018-02-28,2644.0888911998686,2661.389363770424,2616.2159076139737,2628.710693359375,707800
2018-03-01,2612.371764322917,2627.7499645543985,2582.5765013744217,2595.0712890625,509500
2018-03-02,2547.0140899065186,2593.1486847425613,2544.130677729266,2572.003662109375,853200
2018-03-05,2570.0817165637204,2610.4494922165536,2566.2371665015457,2584.498779296875,579700
2018-03-06,2625.8274789389798,2652.7393271857923,2625.8274789389798,2638.322265625,676300
2018-03-07,2722.9026175598883,2739.2419555403044,2661.389815751264,2696.951904296875,1257800
2018-03-08,2705.601875959124,2712.3298379952566,2680.612302682059,2691.184814453125,727000
2018-03-09,2719.057796010559,2762.3089804645974,2698.8739099320073,2712.329833984375,985200
2018-03-12,2733.4748184882756,2748.8530171858183,2659.4672372563496,2679.651123046875,729700
2018-03-13,2670.0398076986826,2721.941229446605,2670.0398076986826,2718.0966796875,481600
2018-03-14,2695.9907841454406,2722.902635110172,2695.9907841454406,2713.291259765625,531400
2018-03-15,2707.524437677809,2715.2135379623046,2667.1566611842104,2702.71875,429900
2018-03-16,2718.0966585782467,2733.474857495238,2699.8350473643195,2712.329833984375,523800
2018-03-19,2691.184797190657,2708.4852708868825,2646.0113380949565,2664.27294921875,478900
2018-03-20,2647.9338643637047,2650.8172769201806,2620.0608763177706,2632.5556640625,443900
2018-03-21,2632.5556640624995,2632.5556640624995,2632.5556640624995,2632.5556640625,0
2018-03-22,2624.8664550781245,2630.633279951969,2603.7214305406956,2624.866455078125,415700
2018-03-23,2546.0530837722213,2595.0710933125697,2546.0530837722213,2574.88720703125,938900
2018-03-26,2556.625544248829,2620.0606141437247,2549.8975822902794,2616.216064453125,966000
2018-03-27,2621.9829357098656,2722.9023668863815,2615.254973631431,2718.0966796875,1048100
2018-03-28,2693.940333236883,2706.5017479901394,2644.660936897184,2661.08740234375,745600
2018-03-29,2718.0968257115537,2790.56652422857,2718.0968257115537,2767.376220703125,1357100
2018-03-30,2802.1615081579507,2863.0360512662096,2771.241105309311,2840.81201171875,1363900
2018-04-02,2839.8457070081167,2878.496209995638,2837.9131818587402,2855.305908203125,931100
2018-04-03,2829.2168852665104,2892.990216696698,2798.2964821488436,2882.361328125,1109200
2018-04-04,2894.922793316957,2995.4141052345017,2890.091480243998,2980.920166015625,1244800
2018-04-05,3005.076832261763,3053.389964613238,3000.245519026615,3029.2333984375,1139900
2018-04-06,3034.0646400934534,3072.715145062797,3014.7393876087817,3053.389892578125,985200
2018-04-09,3072.7152310337287,3130.6909901098365,3048.5586647520167,3106.534423828125,1165700
2018-04-10,3082.377829387689,3154.847527570785,3014.7394444167994,3034.064697265625,1246300
2018-04-11,3053.3898475424758,3058.221160592385,2961.5948995942053,2985.75146484375,877600
2018-04-12,2980.920266086025,3038.8960249077954,2956.7636999102874,3029.2333984375,639800
2018-04-13,3058.2213364014847,3072.71527638443,2976.0890098314603,3009.908203125,713200
2018-04-16,3009.9080463975006,3067.8838033104544,3005.076733321421,3063.052490234375,407100
2018-04-17,3077.546733940972,3092.0406746031745,3038.8962255084325,3043.7275390625,491000
2018-04-18,3038.8958826469293,3087.2090127367055,3019.5706306110187,3077.54638671875,657400
2018-04-19,3038.8960830908904,3043.7273964185392,2971.257696503812,3009.908203125,869400
2018-04-20,3024.4021978798155,3096.8718991069677,3024.4021978798155,3072.71533203125,662400
2018-04-23,3087.2090989005546,3087.2090989005546,3029.233341174722,3048.55859375,500000
2018-04-24,3024.4019836722546,3038.8959228911312,2971.257539869707,2980.920166015625,658600
2018-04-25,2980.92029453125,3034.064740625,2971.25766796875,3019.57080078125,469800
2018-04-26,3024.4020280309032,3053.389906893819,2985.7515228803486,3048.55859375,462500
2018-04-27,3024.4019997161336,3087.2090699977784,3019.5706866175456,3058.22119140625,644200
2018-04-30,3058.22119140625,3058.22119140625,3058.22119140625,3058.22119140625,0
2018-05-01,3014.7394587320578,3043.7273381429427,3009.90814549691,3029.2333984375,356400
2018-05-02,3024.402157700714,3024.402157700714,2980.920337542077,3005.076904296875,472300
2018-05-03,3005.0769042968755,3005.0769042968755,3005.0769042968755,3005.076904296875,0
2018-05-04,3005.0769042968755,3005.0769042968755,3005.0769042968755,3005.076904296875,0
2018-05-07,2971.2575540914163,2995.4141195718344,2961.594927899249,2976.0888671875,652700
2018-05-08,2942.269775390625,2990.5829079914565,2937.438462130542,2942.269775390625,777400
2018-05-09,2729.6918275693406,2893.9564685204164,2725.8267771940214,2835.980712890625,1505100
2018-05-10,2850.4745953296847,2882.36126029439,2824.385505813108,2855.305908203125,572400
2018-05-11,2855.3058204638032,2893.9563222636516,2849.5082451938256,2868.83349609375,542200
2018-05-14,2864.0026144576746,2913.2820116700027,2854.3399875532964,2903.619384765625,475800
2018-05-15,2942.269760982326,2961.5950139280226,2932.6071345094774,2947.10107421875,416700
2018-05-16,2937.438202364978,2942.269515197815,2872.6986104049606,2880.4287109375,482200
2018-05-17,2896.855541836161,2913.2820075503755,2869.8001865421606,2872.698974609375,340800
2018-05-18,2881.395083633814,2881.395083633814,2822.453064820379,2826.318115234375,581300
2018-05-21,2807.959262701983,2846.6097687267866,2807.959262701983,2829.217041015625,351200
2018-05-22,2829.2169315501715,2842.7446081354524,2807.959154059016,2816.655517578125,305900
2018-05-23,2811.8240846104704,2841.7782243434344,2796.3638834579733,2824.385498046875,456600
2018-05-24,2850.47462718465,2922.9443210961244,2848.542102013678,2861.103515625,811100
2018-05-25,2843.7110484804793,2882.361555425508,2799.2629654936964,2871.732666015625,574900
2018-05-28,2888.159251737142,2889.125514451005,2839.846116043981,2848.54248046875,320000
2018-05-29,2830.1832777060768,2885.260248286222,2817.6218633632366,2854.33984375,387400
2018-05-30,2807.959217088476,2837.913358771113,2779.9376006756866,2828.250732421875,565400
2018-05-31,2852.4074247871486,2866.9013649537496,2828.250857842813,2851.441162109375,731000
2018-06-01,2839.8458202957495,2892.0240014104043,2812.7904671251877,2816.655517578125,567100
2018-06-04,2813.7568794226786,2837.9134460386013,2791.5328381360296,2799.262939453125,465100
2018-06-05,2795.397854704484,2797.3303800101903,2757.7136112432067,2778.005126953125,613500
2018-06-06,2752.8822953556755,2769.3087604385278,2731.6245170131606,2762.544921875,500100
2018-06-07,2753.848491899119,2761.5785929290114,2731.6244514381788,2735.489501953125,433800
2018-06-08,2747.084599708155,2790.566417149895,2746.1183370983385,2770.27490234375,925200
2018-06-11,2799.262730520148,2808.9253564453124,2747.0845505242596,2753.848388671875,513000
2018-06-12,2786.7014908288043,2795.397854704484,2759.646136548913,2778.005126953125,635400
2018-06-13,2779.937552351804,2813.756743986254,2779.937552351804,2811.82421875,362900
2018-06-14,2796.364243159009,2814.723234389148,2756.7474726097626,2801.195556640625,417700
2018-06-15,2843.711254916464,2848.542568635316,2801.1956941905637,2804.094482421875,718500
2018-06-18,2806.9932218427316,2820.520900020287,2769.3089754909706,2772.207763671875,343200
2018-06-19,2740.320911722142,2740.320911722142,2666.8849493487696,2670.75,625200
2018-06-20,2682.345037223609,2716.1642289753477,2669.7836231443916,2709.400390625,820700
2018-06-21,2687.176576083764,2730.6583977032424,2687.176576083764,2698.771728515625,1057700
2018-06-22,2698.7715048932014,2747.084636022689,2695.872717025432,2724.860595703125,1026000
2018-06-25,2739.354435139565,2743.219485488968,2687.1762554226207,2692.007568359375,703700
2018-06-26,2692.0080445152894,2753.8488610439967,2691.0417817570283,2743.219970703125,607100
2018-06-27,2742.253434936052,2756.7473748670036,2708.4342417638313,2752.88232421875,604400
2018-06-28,2739.3544065287188,2739.3544065287188,2692.007540243037,2701.670166015625,564700
2018-06-29,2722.92822265625,2728.7257987158446,2690.075291651881,2722.92822265625,469600
2018-07-02,2710.366804240136,2710.366804240136,2588.6177071512743,2594.415283203125,618500
2018-07-03,2601.1788695874952,2607.942707658488,2540.3043269485606,2563.49462890625,618800
2018-07-04,2546.1022990166675,2599.2467492807723,2542.237248088369,2592.48291015625,368800
2018-07-05,2596.3476354154427,2599.2464232480615,2557.697130980527,2570.258544921875,320500
2018-07-06,2569.29260045437,2580.887753220618,2530.6420912335448,2546.102294921875,462300
2018-07-09,2536.4393293288176,2544.16943014201,2520.012865100783,2528.709228515625,311800
2018-07-10,2522.9118630705084,2532.5744898919197,2507.45166015625,2507.45166015625,426500
2018-07-11,2488.126492715434,2490.059018146669,2458.172348531287,2463.003662109375,425700
2018-07-12,2477.4972967617755,2504.5526494565215,2460.1045700294385,2466.868408203125,469500
2018-07-13,2476.5310867675407,2516.147854054887,2451.4082587316625,2498.755126953125,680100
2018-07-16,2498.755126953125,2498.755126953125,2498.755126953125,2498.755126953125,0
2018-07-17,2523.8779256566604,2584.752469805347,2522.9116630511257,2575.08984375,586300
2018-07-18,2583.7861328125,2618.5715856102747,2571.2247193021926,2583.7861328125,563800
2018-07-19,2549.000818357877,2567.359808330887,2515.181626302333,2520.012939453125,734500
2018-07-20,2529.6754592200064,2544.1693980619852,2503.586369304445,2522.91162109375,470400
2018-07-23,2521.9455688052217,2521.9455688052217,2485.2275873436897,2501.654052734375,487500
2018-07-24,2498.755169969734,2503.586483136729,2484.2612304687495,2484.26123046875,292300
2018-07-25,2483.294982196573,2492.9576085864433,2471.6998305287293,2479.429931640625,344700
2018-07-26,2508.418152043269,2523.8783563701923,2501.65431265024,2512.283203125,367000
2018-07-27,2526.7768123032024,2558.6634795330324,2513.249135296608,2541.270751953125,490200
2018-07-30,2541.2704385673883,2545.135488664069,2512.282562842285,2514.215087890625,343800
2018-07-31,2514.215498931238,2525.8106511169317,2489.0926691955683,2507.45166015625,472200
2018-08-01,2479.4299199312422,2531.6081021901227,2401.1626465429217,2417.589111328125,1525700
2018-08-02,2410.825074006321,2477.4971902814455,2406.960023787473,2469.76708984375,882300
2018-08-03,2510.350530291863,2573.1576066848465,2482.328911593455,2560.59619140625,1210800
2018-08-06,2599.246490115211,2654.323460351853,2590.5501263936358,2597.31396484375,1282900
2018-08-07,2577.9885659487613,2681.378662109375,2535.4730123873874,2681.378662109375,1194400
2018-08-08,2689.1090536419874,2724.8607730040976,2669.7837999327385,2682.34521484375,1078100
2018-08-09,2662.0535392151423,2733.5569736623,2649.492125055506,2720.029296875,702700
2018-08-10,2733.5571858112075,2747.084863648379,2692.0078895970396,2698.771728515625,745100
2018-08-13,2665.9186408215146,2688.142681683745,2636.930761435996,2669.78369140625,592800
2018-08-14,2683.3112998450874,2709.400390625,2656.2559464436963,2709.400390625,522300
2018-08-15,2714.2315553574595,2734.523069299256,2711.3327676514887,2726.79296875,453900
2018-08-16,2714.2315898613456,2733.556841480152,2678.4798743665538,2681.378662109375,613100
2018-08-17,2688.142730405519,2694.9065690513994,2663.019901149393,2686.210205078125,329300
2018-08-20,2696.839091895803,2707.467981186686,2663.986161360347,2670.75,348300
2018-08-21,2669.783787596085,2710.36682019798,2666.8849995530927,2702.63671875,423200
2018-08-22,2681.37865189319,2702.636428592884,2663.9859255025317,2701.670166015625,319600
2018-08-23,2689.1087805973225,2712.299082693742,2679.4461547238143,2692.007568359375,456600
2018-08-24,2714.231887686966,2715.1981503739316,2688.142795138889,2713.265625,183200
2018-08-27,2699.7376832327627,2708.434046564579,2677.5136436070097,2687.17626953125,413800
2018-08-28,2677.5139306675933,2679.4464560596302,2655.2898886591647,2672.6826171875,551100
2018-08-29,2661.0872817761133,2683.311322255725,2655.289705998823,2668.8173828125,363800
2018-08-30,2678.480091861724,2721.9619115348037,2668.8174652677058,2706.501708984375,812400
2018-08-31,2689.1092990995476,2707.4682917991136,2675.5816202682886,2697.8056640625,535900
2018-09-03,2691.0414611928813,2696.8390370518246,2606.976611238202,2623.403076171875,690400
2018-09-04,2616.639209073968,2646.5933506844895,2602.1452695850053,2633.065673828125,371500
2018-09-05,2633.0656881893383,2646.593365119485,2618.5717486213234,2628.234375,388100
2018-09-06,2634.998071370412,2643.694434642262,2603.1114060402974,2609.875244140625,635400
2018-09-07,2603.111676584404,2612.7743034462615,2561.562381078417,2584.752685546875,404800
2018-09-10,2630.1666782797142,2660.1208175253687,2599.2462764777483,2654.3232421875,1169900
2018-09-11,2654.323240792411,2706.501418805804,2646.593140345982,2705.53515625,1042300
2018-09-12,2705.5353775400245,2751.9159840121392,2703.602852270353,2746.118408203125,938700
2018-09-13,2762.5448729953323,2791.532752040404,2715.1980038883817,2746.118408203125,813700
2018-09-14,2794.431569244902,2794.431569244902,2724.86065880727,2736.455810546875,980500
2018-09-17,2736.455810546875,2736.455810546875,2736.455810546875,2736.455810546875,0
2018-09-18,2760.6124448391593,2784.769011559838,2729.6920394366903,2778.971435546875,475100
2018-09-19,2789.6002038963625,2800.2290927924,2758.6797998351626,2786.701416015625,625100
2018-09-20,2801.1952735041596,2841.7783026477177,2781.870021531037,2831.1494140625,632700
2018-09-21,2870.766162877421,2897.8215154726977,2864.0023247286017,2887.192626953125,854200
2018-09-24,2887.192626953125,2887.192626953125,2887.192626953125,2887.192626953125,0
2018-09-25,2867.86738216577,2922.944350084722,2852.4071806446605,2918.113037109375,450700
2018-09-26,2928.7987732934166,2972.5121878201844,2910.341998271004,2962.798095703125,456000
2018-09-27,2928.798431396484,2957.9407043457027,2900.6275675455727,2914.227294921875,561600
2018-09-28,2907.4276942256283,2957.9409719067953,2887.0281013159265,2923.941650390625,627800
2018-10-01,2933.6554768880205,2982.2259318033853,2914.2272949218745,2914.227294921875,478900
2018-10-02,2908.399177037531,2914.2276323021356,2876.3426730822075,2899.656494140625,880200
2018-10-03,2906.456448366332,2911.313494570153,2840.40061999437,2857.885986328125,733000
2018-10-04,2857.885769071533,2857.885769071533,2786.001490719632,2822.9150390625,865100
2018-10-05,2827.772038603735,2853.0286765301166,2792.8013091672065,2812.2294921875,706900
2018-10-08,2812.2294921875,2812.2294921875,2812.2294921875,2812.2294921875,0
2018-10-09,2830.686332805987,2839.429015371277,2762.687690631513,2796.68701171875,640500
2018-10-10,2796.687214719657,2844.2862676968234,2790.858759253065,2813.201171875,691300
2018-10-11,2773.373231387988,2789.8871875818922,2734.51686387292,2780.173095703125,689400
2018-10-12,2743.259442465458,2818.057947093588,2737.43098755937,2812.2294921875,1004600
2018-10-15,2772.4017369810313,2799.6011934055123,2714.1171875000005,2714.1171875,618400
2018-10-16,2709.260248512343,2709.260248512343,2651.9471059299735,2682.060791015625,728200
