Date,Open,High,Low,Close
2019-02-12,1.8643939825067855,1.8643939825067855,1.8550720214843748,1.855072021484375
2019-02-13,1.8643940025215715,1.8830379247665403,1.8550720413990869,1.8830379247665405
2019-02-14,1.8830378712235076,1.8830378712235076,1.8457500277938268,1.864393949508667
2019-02-15,1.8643940495080407,1.8643940495080407,1.8271062040783743,1.836428165435791
2019-02-18,1.8457502126693728,1.8550721744605068,1.8364282508782386,1.8457502126693726
2019-02-20,1.8457501267932075,1.855072088150624,1.8364281654357908,1.836428165435791
2019-02-21,1.8550721219939492,1.8550721219939492,1.8084623143565322,1.827106237411499
2019-02-22,1.8364281989389823,1.8364281989389823,1.827106237411499,1.827106237411499
2019-02-25,1.8271062890871044,1.8457502126693728,1.8271062890871044,1.8457502126693726
2019-02-26,1.8457500734418137,1.8457500734418137,1.8177841901779177,1.8177841901779175
2019-02-27,1.8271061846704186,1.8271061846704186,1.8084622621536257,1.8084622621536255
2019-02-28,1.8084622006962146,1.8177841616378208,1.7804962067448564,1.7898181676864624
2019-03-01,1.78049635887146,1.7991402823476192,1.78049635887146,1.78049635887146
2019-03-04,1.7804962729259823,1.789818234214086,1.7618523503497747,1.7711743116378784
2019-03-05,1.7618523836135864,1.7711743450776891,1.7525304221494837,1.7618523836135864
2019-03-06,1.7618524172312682,1.771174378873242,1.7432084939473205,1.7525304555892944
2019-03-07,1.7525303239200383,1.7991401286280684,1.7432083629784323,1.7898181676864624
2019-03-08,1.7991401286280684,1.8084622006962146,1.7804962067448564,1.7898181676864624
2019-03-11,1.789818234214086,1.8084622679168378,1.7711743116378786,1.7711743116378784
2019-03-12,1.7711743116378786,1.789818234214086,1.7711743116378786,1.7711743116378784
2019-03-13,1.7711743116378786,1.7804962729259823,1.7618523503497747,1.7711743116378784
2019-03-14,1.7804962729259823,1.789818234214086,1.7618523503497747,1.7711743116378784
2019-03-15,1.78049635887146,1.7898183206095395,1.7618524353953007,1.78049635887146
2019-03-18,1.7991402417025018,1.8643940835214325,1.7898182801750184,1.827106237411499
2019-03-19,1.845750160466466,1.8643940835214325,1.827106237411499,1.827106237411499
2019-03-20,1.827106151265883,1.8364281123538484,1.8177841901779177,1.8177841901779175
2019-03-21,1.827106138417143,1.8830379045516068,1.827106138417143,1.855072021484375
2019-03-22,1.855072088150624,1.8643940495080407,1.8271062040783743,1.836428165435791
2019-03-25,1.8364280835210327,1.8364280835210327,1.7898181676864624,1.7898181676864624
2019-03-26,1.7898182285102888,1.8271061846704186,1.7898182285102888,1.8084622621536255
2019-03-27,1.8177841901779177,1.8177841901779177,1.799140156875445,1.8177841901779175
2019-03-28,1.8084622290899524,1.827106151265883,1.7898181957874797,1.8177841901779175
2019-03-29,1.8271062102127322,1.8271062102127322,1.799140214920044,1.799140214920044
2019-04-01,1.8084622621536257,1.817784223412022,1.8084622621536257,1.8084622621536255
2019-04-02,1.8084622621536257,1.817784223412022,1.8084622621536257,1.8084622621536255
2019-04-03,1.8084622621536257,1.8084622621536257,1.7991401897686852,1.8084622621536255
2019-04-04,1.8084622621536257,1.8084622621536257,1.7898182285102888,1.8084622621536255
2019-04-05,1.8084622621536257,1.817784223412022,1.7991401897686852,1.8084622621536255
2019-04-09,1.8084622874353036,1.817784248824018,1.799140214920044,1.799140214920044
2019-04-10,1.799140156875445,1.8177841901779177,1.799140156875445,1.8177841901779175
2019-04-11,1.8177841901779177,1.8177841901779177,1.799140156875445,1.8177841901779175
2019-04-12,1.8084622290899524,1.8177841901779177,1.799140156875445,1.8177841901779175
2019-04-17,1.8084622290899524,1.8177841901779177,1.8084622290899524,1.8177841901779175
2019-04-18,1.8177842758840157,1.845750160466466,1.8084623143565322,1.827106237411499
2019-04-19,1.827106237411499,1.845750160466466,1.827106237411499,1.827106237411499
2019-04-22,1.827106138417143,1.8550720214843748,1.827106138417143,1.855072021484375
2019-04-23,1.8550721744605068,1.864394136251641,1.8364282508782386,1.8457502126693726
2019-04-24,1.8550721219939492,1.8550721219939492,1.8177842758840157,1.827106237411499
2019-04-25,1.827106237411499,1.8364281989389823,1.827106237411499,1.827106237411499
2019-04-26,1.827106151265883,1.8364281123538484,1.8084622290899524,1.8177841901779175
2019-04-29,1.8271062102127322,1.8271062102127322,1.799140214920044,1.799140214920044
2019-04-30,1.799140214920044,1.8084622874353036,1.7898182535313296,1.799140214920044
2019-05-02,1.799140214920044,1.8084622874353036,1.799140214920044,1.799140214920044
2019-05-03,1.8084622006962146,1.8177841616378208,1.7804962067448564,1.7898181676864624
2019-05-07,1.7804962067448564,1.8271061225794267,1.7804962067448564,1.7898181676864624
2019-05-08,1.7993385878773032,1.818379189840406,1.7802979859142005,1.789818286895752
2019-05-09,1.8287273403140663,1.848181867983663,1.8287273403140663,1.8384546041488647
2019-05-10,1.8384546285037602,1.8481818924674203,1.8287273645401,1.8287273645401
2019-05-13,1.8287272932825431,1.8384545568671742,1.7995455025286504,1.8092727661132812
2019-05-14,1.7898182389440196,1.8092727661132815,1.7703637117747577,1.8092727661132812
2019-05-15,1.8092727422952415,1.8092727422952415,1.760636309054229,1.770363688468933
2019-05-16,1.7703636884689333,1.7898182153820874,1.750909045597652,1.770363688468933
2019-05-17,1.7703636884689333,1.7898182153820874,1.7703636884689333,1.770363688468933
2019-05-21,1.7898183106280234,1.7898183106280234,1.7217273468503675,1.731454610824585
2019-05-22,1.7411818747988026,1.75090913877302,1.7217273468503675,1.731454610824585
2019-05-23,1.731454610824585,1.75090913877302,1.7217273468503675,1.731454610824585
2019-05-24,1.7314545154449077,1.7411817788832848,1.7217272520065305,1.7217272520065308
2019-05-27,1.7217272759715387,1.7411818031190838,1.7022727488239937,1.7120000123977661
2019-05-28,1.7120000378460793,1.7411818290011745,1.6536364555358887,1.6536364555358887
2019-05-29,1.6536364078773755,1.682818198191439,1.6536364078773755,1.673090934753418
2019-05-30,1.6633636951446533,1.6730909587220266,1.6536364315672798,1.6633636951446533
2019-05-31,1.67309102901133,1.67309102901133,1.6244545931230379,1.6341818571090698
2019-06-04,1.6439092370532349,1.6536365010392666,1.6147273291370061,1.6341818571090698
2019-06-05,1.6341817884544043,1.6730909587220266,1.6341817884544043,1.6633636951446533
2019-06-06,1.673091029582122,1.6828182935714722,1.6536365016034213,1.6828182935714722
2019-06-07,1.6925454616294602,1.6925454616294602,1.6730909347534177,1.673090934753418
2019-06-10,1.6730909816568555,1.7120000364997168,1.6633637179461402,1.7022727727890015
2019-06-11,1.7120000608787012,1.7120000608787012,1.6828182693310048,1.6925455331802368
2019-06-12,1.6925455575608226,1.7022728215501728,1.6828182935714722,1.6828182935714722
2019-06-13,1.6828182935714722,1.6925455575608226,1.673091029582122,1.6828182935714722
2019-06-14,1.6828182935714722,1.6925455575608226,1.673091029582122,1.6828182935714722
2019-06-17,1.6828182935714722,1.6925455575608226,1.673091029582122,1.6828182935714722
2019-06-18,1.682818198191439,1.6925454616294602,1.6633636713153965,1.673090934753418
2019-06-19,1.6730910054817725,1.6925455331802368,1.6730910054817725,1.6925455331802368
2019-06-20,1.6925455575608226,1.6925455575608226,1.673091029582122,1.6828182935714722
2019-06-21,1.6828182713712252,1.6828182713712252,1.643909215927124,1.643909215927124
2019-06-24,1.6536365010392666,1.6536365010392666,1.6341818571090696,1.6341818571090698
2019-06-25,1.643909215927124,1.6536364797881493,1.6341818361079667,1.643909215927124
2019-06-26,1.6536364797881493,1.6536364797881493,1.6341818361079667,1.643909215927124
2019-06-27,1.6536364797881493,1.6536364797881493,1.6244545722469415,1.643909215927124
2019-06-28,1.6439091444393543,1.682818198191439,1.624454501605185,1.673090934753418
2019-07-01,1.67309102697928,1.731454610824585,1.6633637630050624,1.731454610824585
2019-07-02,1.7509090660805082,1.770363709179378,1.7411818025101375,1.760636329650879
2019-07-03,1.7703637353618267,1.7995455265045168,1.7703637353618267,1.7995455265045166
2019-07-04,1.7995455507409899,1.8092728145862278,1.780091023050514,1.789818286895752
2019-07-05,1.7995454788092102,1.819000005722046,1.7898182153527924,1.819000005722046
2019-07-08,1.8287273620413678,1.877363681793213,1.80927283414063,1.877363681793213
2019-07-09,1.8773636825266364,1.9454546461639535,1.8676364185724674,1.9260001182556152
2019-07-10,1.9454545974731448,1.984363652316006,1.9357273337624294,1.9454545974731445
2019-07-11,1.9649090766906736,1.9843636036348384,1.945454549746509,1.9649090766906738
2019-07-12,1.9843637452121354,2.0038182735443115,1.9649092168799593,2.0038182735443115
2019-07-15,2.003818202762467,2.0232727304074416,1.9649091474725184,1.9843636751174927
2019-07-17,1.984363675117493,2.0232727304074416,1.9649091474725184,1.9843636751174927
2019-07-18,1.984363675117493,2.003818202762467,1.9649091474725184,1.9843636751174927
2019-07-19,1.984363675117493,2.003818202762467,1.9649091474725184,1.9843636751174927
2019-07-22,2.0038182735443115,2.023272801876488,1.9843637452121354,2.0038182735443115
2019-07-23,2.0038182735443115,2.023272801876488,1.9843637452121354,2.0038182735443115
2019-07-24,2.0038182729221656,2.101091146469116,2.0038182729221656,2.101091146469116
2019-07-25,2.101091050037669,2.159454632337428,2.101091050037669,2.140000104904175
2019-07-26,2.159454584121704,2.1789091111205816,2.1205455301239486,2.159454584121704
2019-07-30,2.1789091111205816,2.2178181651183366,2.140000057122826,2.159454584121704
2019-07-31,2.159454584121704,2.1789091111205816,2.140000057122826,2.159454584121704
2019-08-01,2.159454584121704,2.198363638119459,2.140000057122826,2.159454584121704
2019-08-02,2.140000104904175,2.159454632337428,2.1205455774709216,2.140000104904175
2019-08-05,2.1205455774709216,2.140000104904175,2.101091050037669,2.140000104904175
2019-08-06,2.159454632337428,2.159454632337428,2.1205455774709216,2.140000104904175
2019-08-07,2.1400001535622444,2.159454681437843,2.1205456256866455,2.1205456256866455
2019-08-08,2.1205455301239486,2.1789091111205816,2.1205455301239486,2.159454584121704
2019-08-09,2.159454632337428,2.1789091597706807,2.1205455774709216,2.140000104904175
2019-08-13,2.1400002031213883,2.1400002031213883,2.0816366181429804,2.101091146469116
2019-08-14,2.0816366181429804,2.1400002031213883,2.0816366181429804,2.101091146469116
2019-08-15,2.081636545258628,2.081636545258628,1.984363675117493,1.9843636751174927
2019-08-16,1.9649091223927306,2.0621817593760303,1.9649091223927306,2.04272723197937
2019-08-19,2.0427272806217616,2.0427272806217616,1.9843636970420002,2.023272752761841
2019-08-20,2.06218185854084,2.0816366187892874,1.9843637452121354,2.0038182735443115
2019-08-21,2.023272801876488,2.0427273302086637,2.0038182735443115,2.0038182735443115
2019-08-22,2.023272801876488,2.023272801876488,1.9843637452121354,2.0038182735443115
2019-08-23,2.023272801876488,2.023272801876488,1.9843637452121354,2.0038182735443115
2019-08-26,2.0038182735443115,2.023272801876488,1.9649092168799593,2.0038182735443115
2019-08-27,2.023272801876488,2.023272801876488,1.9843637452121354,2.0038182735443115
2019-08-28,2.0038182735443115,2.0038182735443115,1.9843637452121354,2.0038182735443115
2019-08-29,1.9843637452121354,2.0038182735443115,1.9843637452121354,2.0038182735443115
2019-08-30,2.0038182735443115,2.0038182735443115,1.9843637452121354,2.0038182735443115
2019-09-02,2.0038182249019205,2.0427272806217616,1.9843636970420002,2.023272752761841
2019-09-03,2.0232727304074416,2.0232727304074416,1.984363675117493,1.9843636751174927
2019-09-04,2.003818202762467,2.003818202762467,1.984363675117493,1.9843636751174927
2019-09-05,2.003818202762467,2.003818202762467,1.984363675117493,1.9843636751174927
2019-09-06,2.003818202762467,2.003818202762467,1.984363675117493,1.9843636751174927
2019-09-09,1.9843636036348384,1.9843636036348384,1.945454549746509,1.9649090766906738
2019-09-10,1.945454549746509,1.9843636036348384,1.945454549746509,1.9649090766906738
2019-09-11,1.9649091248945754,1.9649091248945754,1.9454545974731448,1.9454545974731445
2019-09-12,1.9454545974731448,2.0038181797374364,1.9454545974731448,1.9454545974731445
2019-09-13,1.9649090766906736,1.9649090766906736,1.945454549746509,1.9649090766906738
2019-09-16,1.9454545974731448,1.9649091248945754,1.9454545974731448,1.9454545974731445
2019-09-17,1.9454546216962105,1.9454546216962105,1.9260000940325495,1.9357273578643799
2019-09-18,1.9454546461639535,1.9454546461639535,1.9260001182556152,1.9260001182556152
2019-09-19,1.935727286382815,1.9454545498554419,1.9162727594375608,1.916272759437561
2019-09-20,1.9357272831271541,1.9357272831271541,1.8676363229751585,1.8676363229751587
2019-09-23,1.8676363229751585,1.8870909658458195,1.8579090595188916,1.8676363229751587
2019-09-24,1.8773636348795084,1.8773636348795084,1.8481818437576294,1.8481818437576294
2019-09-25,1.848181867983663,1.8579091318184615,1.8287273403140663,1.8384546041488647
2019-09-26,1.8287272691784637,1.8384545326348816,1.7995454788092102,1.819000005722046
2019-09-27,1.8190000290419026,1.8676363469475168,1.8190000290419026,1.857909083366394
2019-09-30,1.877363681793213,1.8968183256520839,1.8481818899421059,1.877363681793213
2019-10-01,1.8870909658458195,1.8968182293020865,1.8579090595188916,1.8676363229751587
2019-10-02,1.8676363229751585,1.8773635864314255,1.8481817960626246,1.8676363229751587
2019-10-03,1.8773635864314255,1.8773635864314255,1.8481817960626246,1.8676363229751587
2019-10-04,1.8773636348795084,1.8968182782522247,1.8481818437576294,1.8481818437576294
2019-10-07,1.8384545800503365,1.8676363711722155,1.8384545800503365,1.8481818437576294
2019-10-08,1.8579091074649225,1.8676363711722155,1.8384545800503365,1.8481818437576294
2019-10-09,1.848181867983663,1.848181867983663,1.8287273403140663,1.8384546041488647
2019-10-10,1.8481817960912994,1.8481817960912994,1.819000005722046,1.819000005722046
2019-10-11,1.819000076479268,1.8579091318184615,1.819000076479268,1.8384546041488647
2019-10-15,1.8481818437576294,1.8579091074649225,1.8384545800503365,1.8481818437576294
2019-10-16,1.8384546285037602,1.8481818924674203,1.8287273645401,1.8287273645401
2019-10-17,1.8481818924674203,1.8579091564310803,1.8287273645401,1.8287273645401
2019-10-18,1.8287273645401,1.8579091564310803,1.81900010057644,1.8287273645401
2019-10-21,1.8287273403140663,1.8384546041488647,1.8287273403140663,1.8384546041488647
2019-10-22,1.8384546041488647,1.848181867983663,1.8287273403140663,1.8384546041488647
2019-10-24,1.8579091074649225,1.8676363711722155,1.8287273163430433,1.8481818437576294
2019-10-25,1.8481817960912994,1.8481817960912994,1.809272742265628,1.819000005722046
2019-10-28,1.8190001031976974,1.8190001031976974,1.7800910472869873,1.7800910472869873
2019-10-29,1.7800909990760567,1.819000053932977,1.7800909990760567,1.7995455265045166
2019-10-30,1.7995455025286504,1.8092727661132815,1.7800909753593885,1.8092727661132812
2019-10-31,1.8092727661132815,1.8287272932825431,1.7995455025286504,1.8092727661132812
2019-11-01,1.8092727661132815,1.8190000296979123,1.7995455025286504,1.8092727661132812
2019-11-04,1.8092727902187469,1.819000053932977,1.7898182627902868,1.7995455265045166
2019-11-05,1.7995455507409899,1.8092728145862278,1.780091023050514,1.789818286895752
2019-11-06,1.7898182627902868,1.819000053932977,1.7898182627902868,1.7995455265045166
2019-11-07,1.7995455507409899,1.8092728145862278,1.780091023050514,1.789818286895752
2019-11-08,1.7800910472869873,1.7995455752423424,1.7800910472869873,1.7800910472869873
2019-11-11,1.7898182153820874,1.7898182153820874,1.7703636884689333,1.770363688468933
2019-11-12,1.7703636884689333,1.7898182153820874,1.750909045597652,1.770363688468933
2019-11-13,1.770363709179378,1.7800909727497485,1.7509090660805082,1.760636329650879
2019-11-14,1.7606363537456047,1.7703637334072253,1.7411818263386236,1.7509090900421143
2019-11-15,1.7509090660805082,1.7898182363201192,1.7509090660805082,1.760636329650879
2019-11-18,1.760636329650879,1.770363709179378,1.7509090660805082,1.760636329650879
2019-11-19,1.760636378109545,1.7703637579057747,1.7411818504333496,1.7411818504333496
2019-11-20,1.7509091142714472,1.7509091142714472,1.7314545865952518,1.7411818504333496
2019-11-21,1.750909042321662,1.750909042321662,1.7217272520065305,1.7217272520065308
2019-11-22,1.7217272520065305,1.7411817788832848,1.7217272520065305,1.7217272520065308
2019-11-25,1.7411817788832848,1.7411817788832848,1.7119999885681534,1.7217272520065308
2019-11-26,1.7314545154449077,1.7314545154449077,1.7119999885681534,1.7217272520065308
2019-11-27,1.7217273474627888,1.7800910472869873,1.7120000834851112,1.7800910472869873
2019-11-28,1.809272742265628,1.8481817960912994,1.7995454788092102,1.819000005722046
2019-11-29,1.8287273645401,1.8579091564310803,1.8287273645401,1.8287273645401
2019-12-02,1.8481817960912994,1.877363586460553,1.819000005722046,1.819000005722046
2019-12-03,1.7995455507409899,1.8190000784314657,1.770363759205276,1.789818286895752
2019-12-04,1.789818286895752,1.789818286895752,1.7606363794019064,1.789818286895752
2019-12-06,1.7898182608142064,1.7995455245176968,1.7509090900421143,1.7509090900421143
2019-12-09,1.750909042321662,1.7606363057600392,1.7217272520065305,1.7217272520065308
2019-12-11,1.7217272759715387,1.7411818031190838,1.7022727488239937,1.7120000123977661
2019-12-12,1.71200008287615,1.7606364027472376,1.7022728189019325,1.731454610824585
2019-12-13,1.7314545626351332,1.7509090900421143,1.7120000352281521,1.7509090900421143
2019-12-16,1.7606363057600392,1.7800909485949203,1.7217272520065305,1.7217272520065308
2019-12-17,1.7217272759715387,1.7411818031190838,1.7120000123977661,1.7120000123977661
2019-12-18,1.7217272759715387,1.7314545395453111,1.7120000123977661,1.7120000123977661
2019-12-19,1.7217272759715387,1.7217272759715387,1.692545485250221,1.7120000123977661
2019-12-20,1.721727300210432,1.721727300210432,1.7022727727890015,1.7022727727890015
2019-12-23,1.7120000123977661,1.7217272759715387,1.7022727488239937,1.7120000123977661
2019-12-24,1.7314545154449077,1.7314545154449077,1.7119999885681534,1.7217272520065308
2019-12-25,1.7119999885681534,1.7217272520065305,1.7119999885681534,1.7217272520065308
2019-12-26,1.7217272759715387,1.7314545395453111,1.7120000123977661,1.7120000123977661
2019-12-27,1.7217272989316426,1.7703637334072253,1.7120000352281521,1.7509090900421143
2019-12-30,1.7411818504333496,1.7509091142714472,1.7411818504333496,1.7411818504333496
2020-01-02,1.7411818263386236,1.7606363537456047,1.7411818263386236,1.7509090900421143
2020-01-03,1.7606363057600392,1.7800909485949203,1.7217272520065305,1.7217272520065308
2020-01-06,1.7022727250674814,1.7119999885055024,1.6730909347534177,1.673090934753418
2020-01-07,1.682818246690984,1.6925455104093492,1.6536364555358887,1.6536364555358887
2020-01-08,1.6536365010392666,1.6633637650252984,1.6341818571090696,1.6341818571090698
2020-01-09,1.6536364555358887,1.673090982972619,1.6439091918175237,1.6536364555358887
2020-01-10,1.6633636951446533,1.6633636951446533,1.6439091679899065,1.6633636951446533
2020-01-13,1.673090982972619,1.673090982972619,1.6439091918175237,1.6536364555358887
2020-01-14,1.6536364797881493,1.6536364797881493,1.6341818361079667,1.643909215927124
2020-01-15,1.6730909313400215,1.6925454581763733,1.6244544982910154,1.6244544982910156
2020-01-16,1.6341818571090696,1.6536365010392666,1.6341818571090696,1.6341818571090698
2020-01-17,1.6536365010392666,1.6536365010392666,1.6341818571090696,1.6341818571090698
2020-01-20,1.6341817617091914,1.643909141085494,1.6244544982910154,1.6244544982910156
2020-01-21,1.6341817617091914,1.6341817617091914,1.6244544982910154,1.6244544982910156
2020-01-22,1.624454522243857,1.6341817858054628,1.614727258682251,1.614727258682251
2020-01-23,1.6244545931230379,1.6439092370532349,1.6244545931230379,1.6341818571090698
2020-01-24,1.6244545931230379,1.6439092370532349,1.6244545931230379,1.6341818571090698
2020-01-27,1.6341818571090696,1.6536365010392666,1.6244545931230379,1.6341818571090698
2020-01-28,1.6341817617091914,1.643909141085494,1.6147272348728396,1.6244544982910156
2020-01-29,1.6341817858054628,1.6341817858054628,1.614727258682251,1.614727258682251
2020-01-30,1.6244544982910154,1.643909141085494,1.6147272348728396,1.6244544982910156
2020-01-31,1.614727331863323,1.6244545958657783,1.585545539855957,1.585545539855957
2020-02-03,1.5660909176207283,1.5952727078722515,1.556363654203554,1.5758181810379028
2020-02-04,1.5855454444550772,1.5855454444550772,1.5660909176207283,1.5758181810379028
2020-02-05,1.585545539855957,1.585545539855957,1.5660910118510463,1.585545539855957
2020-02-06,1.5952727078722515,1.5952727078722515,1.5660909176207283,1.5758181810379028
2020-02-07,1.585545539855957,1.5952728038584123,1.5758182758535015,1.585545539855957
2020-02-11,1.5758182758535015,1.5952728038584123,1.5758182758535015,1.585545539855957
2020-02-12,1.5855454916599372,1.6244545464870352,1.5855454916599372,1.6050000190734863
2020-02-13,1.6050000433184353,1.6050000433184353,1.5855455156110083,1.5952727794647217
2020-02-14,1.6050000678608676,1.6050000678608676,1.585545539855957,1.585545539855957
2020-02-17,1.5855454444550772,1.5952727078722515,1.5758181810379026,1.5758181810379028
2020-02-18,1.5758182049941907,1.5855454685592434,1.5660909414291382,1.5660909414291382
2020-02-19,1.566090965535153,1.5855454929647115,1.5563637018203738,1.5563637018203735
2020-02-20,1.566090965535153,1.566090965535153,1.5369091743908152,1.5563637018203735
2020-02-21,1.5563636540331174,1.5563636540331174,1.5077272209944448,1.52718186378479
2020-02-24,1.5174545781922621,1.5174545781922621,1.4590909940886214,1.488272786140442
2020-02-25,1.4785455001135135,1.4785455001135135,1.4299091807511475,1.4493637084960938
2020-02-26,1.4493636857304815,1.4493636857304815,1.3909999874542471,1.4104546308517456
2020-02-27,1.4104546551301016,1.4201819190172225,1.381272747510607,1.400727391242981
2020-02-28,1.4007274127416611,1.4785455250329973,1.371545504674276,1.439636468887329
2020-03-02,1.4396363965837,1.5174545049667358,1.4299091330358207,1.5174545049667358
2020-03-03,1.5271818871689278,1.5660909414291382,1.5271818871689278,1.5660909414291382
2020-03-04,1.556363654203554,1.5855454444550772,1.536909127369205,1.5758181810379028
2020-03-05,1.5758182758535015,1.614727331863323,1.5660910118510463,1.585545539855957
2020-03-06,1.5660910118510463,1.5952728038584123,1.5466364838461357,1.585545539855957
2020-03-09,1.536909172423077,1.536909172423077,1.488272737953321,1.5077272653579712
2020-03-10,1.5077272653579714,1.5563636998277275,1.5077272653579714,1.5077272653579712
2020-03-11,1.5271819087207519,1.536909172423077,1.4688182105486705,1.5077272653579712
2020-03-12,1.4590908964983782,1.4590908964983782,1.3520908835068555,1.3812726736068726
2020-03-13,1.342363690901146,1.381272746418876,1.2742727277869859,1.3520909547805786
2020-03-16,1.3520909043751521,1.3520909043751521,1.274272680282593,1.2742726802825928
2020-03-17,1.2645454659876019,1.3326364292137645,1.2645454659876019,1.3034546375274658
2020-03-18,1.3131818296265427,1.3618181464445855,1.3131818296265427,1.3326363563537598
2020-03-19,1.3229091408517624,1.332636404567294,1.3034546134206986,1.3131818771362305
2020-03-20,1.322909184185779,1.391000032424927,1.3131819201516148,1.3910000324249268
2020-03-23,1.3423636192625226,1.3715454093434603,1.284000039100647,1.284000039100647
2020-03-24,1.3034545867911325,1.3034545867911325,1.264545416765789,1.2742726802825928
2020-03-25,1.2937273024609597,1.3229090925418974,1.284000039100647,1.284000039100647
2020-03-26,1.3034546134206986,1.3229091408517624,1.284000085989635,1.3131818771362305
2020-03-27,1.3131819014228987,1.3229091653183316,1.293727373632033,1.3034546375274658
2020-03-30,1.3229091167449951,1.3229091167449951,1.3229091167449951,1.3229091167449951
2020-03-31,1.3131819230058934,1.3520909792271205,1.3131819230058934,1.342363715171814
2020-04-01,1.3423636438215478,1.3618181708981005,1.3034545896684424,1.3229091167449951
2020-04-02,1.3229091870612002,1.3423637151718137,1.3034546589505867,1.342363715171814
2020-04-03,1.3423636197173685,1.352090883080977,1.3229090929901512,1.3326363563537598
2020-04-07,1.3520909096205957,1.4299091340150512,1.3520909096205957,1.4201818704605103
2020-04-08,1.4201818704605103,1.439636397569592,1.4104546069059694,1.4201818704605103
2020-04-09,1.4201819408144951,1.4493637329237463,1.4201819408144951,1.439636468887329
2020-04-10,1.4493636606114233,1.468818187713623,1.4299091335092236,1.468818187713623
2020-04-13,1.44936368314402,1.5174545290602965,1.44936368314402,1.5077272653579712
2020-04-14,1.5563636778640855,1.5660909414291382,1.5174545076457466,1.5660909414291382
2020-04-15,1.5855454685592434,1.5855454685592434,1.5563636778640855,1.5660909414291382
2020-04-16,1.575818229249932,1.575818229249932,1.5369091743908152,1.5563637018203735
2020-04-17,1.556363724049868,1.6050000433184353,1.556363724049868,1.5952727794647217
2020-04-20,1.5855454446183121,1.6536364045036698,1.5855454446183121,1.6244544982910156
2020-04-21,1.6244544982910154,1.6341817617091914,1.595272708036488,1.6244544982910156
2020-04-22,1.643909141085494,1.6633636679218458,1.6244544982910154,1.6244544982910156
2020-04-23,1.6244545931230379,1.6536365010392666,1.6244545931230379,1.6341818571090698
2020-04-24,1.643909141085494,1.643909141085494,1.6147272348728396,1.6244544982910156
2020-04-27,1.6341817617091914,1.643909141085494,1.6147272348728396,1.6244544982910156
2020-04-28,1.6244545464870352,1.6341818101938097,1.6050000190734863,1.6050000190734863
2020-04-29,1.6050000433184353,1.6147273071721489,1.575818251757295,1.5952727794647217
2020-04-30,1.5952727553667116,1.6147272827802608,1.5855454916599372,1.6050000190734863
2020-05-05,1.6147272827802608,1.6147272827802608,1.5952727553667116,1.6050000190734863
2020-05-07,1.6244545464870352,1.6244545464870352,1.5952727553667116,1.6050000190734863
2020-05-08,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601
2020-05-11,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858
2020-05-12,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147
2020-05-13,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858
2020-05-14,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858
2020-05-15,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601
2020-05-18,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842
2020-05-19,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442
2020-05-20,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284
2020-05-21,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853
2020-05-22,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284
2020-05-25,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716
2020-05-26,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284
2020-05-27,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716
2020-05-28,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716
2020-05-29,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716
2020-06-01,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147
2020-06-02,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6100000143051147
2020-06-04,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284
2020-06-05,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.649999976158142
2020-06-08,1.6799999475479126,1.690000057220459,1.6399999856948853,1.649999976158142
2020-06-09,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6100000143051147
2020-06-10,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147
2020-06-11,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6100000143051147
2020-06-12,1.5800000429153442,1.600000023841858,1.559999942779541,1.590000033378601
2020-06-15,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874
2020-06-16,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874
2020-06-17,1.5800000429153442,1.590000033378601,1.559999942779541,1.5800000429153442
2020-06-18,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442
2020-06-19,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442
2020-06-22,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874
2020-06-23,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442
