Date,Open,High,Low,Close,Volume
2017-07-20,4.624607731854191,4.642886796572694,4.487514528561774,4.542351722717285,38685961
2017-07-21,4.5149332882392335,4.533212352733835,4.441817030260829,4.450956344604492,32876860
2017-07-24,4.450956557394658,4.460096307982546,4.313863349227396,4.368700981140137,44741000
2017-07-25,4.368700908435426,4.377840223063921,4.22246795211391,4.313863277435303,23202796
2017-07-26,4.350422099718253,4.405259298142351,4.259026333204109,4.304724216461182,33152000
2017-07-27,4.341282329456692,4.341282329456692,4.231607933095751,4.2681660652160645,24858148
2017-07-28,4.277305104709547,4.286444855054308,4.176770465760872,4.240746974945068,22644000
2017-07-31,4.268165645185145,4.368700716525989,4.240746830889544,4.359560966491699,24997818
2017-08-01,4.377840212303461,4.3869799627167785,4.2773051367933945,4.295584201812744,23562105
2017-08-02,4.313863076645296,4.405258833519934,4.2224677555779255,4.341281890869141,41444322
2017-08-03,4.3321425881873035,4.377840471343296,4.277305389884499,4.286445140838623,22856209
2017-08-04,4.26816581160681,4.350421821893618,4.26816581160681,4.2773051261901855,16773056
2017-08-07,4.350421623851165,4.679444778405842,4.341281873876569,4.661165714263916,130907794
2017-08-08,4.716002729312038,4.898793799663456,4.7068634154884545,4.725142478942871,77890000
2017-08-09,4.7251425268737615,4.825677594796486,4.716002777150217,4.7982587814331055,62781027
2017-08-10,4.798258948274626,4.798258948274626,4.560630676886869,4.716002941131592,46983710
2017-08-11,4.560630514446111,4.624607455034989,4.450956132699966,4.4600958824157715,44073846
2017-08-14,4.524072411340117,4.542351475062021,4.432677092730598,4.496654033660889,19819823
2017-08-15,4.542351655674211,4.542351655674211,4.396119140084508,4.432677268981934,18664000
2017-08-16,4.423538257617618,4.5149335861206055,4.368701060515825,4.5149335861206055,18861108
2017-08-17,4.524072613847394,4.560630742927621,4.386979847700174,4.469235420227051,26944000
2017-08-18,4.41439798150443,4.460095858221052,4.341281727403634,4.423537731170654,11441000
2017-08-21,4.441817019109926,4.478375148007352,4.386979825763788,4.432677268981934,13762715
2017-08-22,4.469234969243802,4.5697700319732375,4.432676843852595,4.50579309463501,24687075
2017-08-23,4.505793094635009,4.505793094635009,4.505793094635009,4.50579309463501,0
2017-08-24,4.551491405802204,4.551491405802204,4.414398204533221,4.432677268981934,25330272
2017-08-25,4.4235377551670565,4.524072387197396,4.4235377551670565,4.4600958824157715,26294423
2017-08-28,4.478375383818732,4.496654449229939,4.359561240742237,4.386980056762695,33609291
2017-08-29,4.396119106423006,4.4418169850985105,4.35042166355477,4.377840042114258,20773820
2017-08-30,4.3869796279183415,4.478374946040129,4.3687005642939845,4.4600958824157715,30218000
2017-08-31,4.450956156452502,4.514933097382793,4.441816842495178,4.496654033660889,21792630
2017-09-01,4.496654289575759,4.624607742911209,4.478375224813552,4.560630798339844,34840107
2017-09-04,4.56063104245042,4.58804985896498,4.487514779487999,4.533212661743164,22242902
2017-09-05,4.514933605805139,4.642887066267182,4.514933605805139,4.551491737365723,19248197
2017-09-06,4.505793406054693,4.597189161656796,4.505793406054693,4.588049411773682,30566794
2017-09-07,4.588049411773682,4.588049411773682,4.588049411773682,4.588049411773682,0
2017-09-08,4.588049411773682,4.588049411773682,4.588049411773682,4.588049411773682,0
2017-09-11,4.70686348436641,4.761700675532122,4.423537778773274,4.496654033660889,105850103
2017-09-12,4.51493341596577,4.652026621457256,4.51493341596577,4.597189426422119,46280315
2017-09-13,4.6246074837523565,5.191258895433421,4.615468169787052,5.172979831695557,190981624
2017-09-14,5.172980029099737,5.300933915954847,4.999328699059749,5.072445392608643,100575980
2017-09-15,5.072445392608643,5.109003521479454,4.935352191439466,5.072445392608643,50499593
2017-09-18,5.099863405052272,5.291793785741959,5.063305278807307,5.236956596374512,74648093
2017-09-19,5.273514813196792,5.273514813196792,5.017607489279359,5.0450263023376465,43549674
2017-09-20,5.0450263023376465,5.1455613691417,5.026747238901205,5.0450263023376465,37067139
2017-09-21,5.063305750273091,5.273515213658752,5.045026685448567,5.2552361488342285,66454590
2017-09-22,5.2278173968264365,5.401468732660114,5.09072462689058,5.36491060256958,78404232
2017-09-25,5.337492246502899,5.39232944188114,5.026747703552246,5.026747703552246,66338099
2017-09-26,5.026747438889277,5.163840638020438,4.990189310561936,5.017607688903809,46579084
2017-09-27,5.045026555636986,5.090724434426101,5.0084684269286015,5.035887241363525,18507152
2017-09-28,5.035887142191951,5.045026456285432,4.91707300832587,4.944491386413574,41783152
2017-09-29,4.962770450407797,4.97191020030854,4.825677688354755,4.944491386413574,33388400
2017-10-03,5.008468223164707,5.163840481757829,4.990189159554178,5.118142604827881,32787333
2017-10-04,5.145561650350265,5.172980029099737,5.008468449181088,5.072445392608643,24808000
2017-10-06,5.099863748699562,5.118142813053754,4.99932867684787,5.035887241363525,20001636
2017-10-09,5.081584718089776,5.136421911516501,5.026747524663053,5.090724468231201,33983853
2017-10-10,5.127282342460161,5.163840469595111,5.054166088190261,5.099863529205322,23881384
2017-10-11,5.099863541217352,5.11814260482788,5.035887036484127,5.118142604827881,36505560
2017-10-12,5.118142847040926,5.145561661657925,5.026747524663053,5.090724468231201,33771622
2017-10-13,5.081584718089776,5.099863782565351,5.045026589138628,5.090724468231201,25881130
2017-10-16,5.127282746837761,5.401468721974337,5.118142996429565,5.3466315269470215,80654640
2017-10-17,5.364910267462204,5.419747459172718,5.20953800637878,5.246096134185791,29318778
2017-10-18,5.218678329359696,5.35577154159546,5.154701380767723,5.355771541595459,29571092
2017-10-19,5.364910932404293,5.6756554930856895,5.364910932404293,5.502004146575928,167810911
2017-10-20,5.565980548446136,6.141771294024452,5.565980548446136,6.105213165283203,161425681
2017-10-23,6.214887691746061,6.397678326759137,6.041236370580015,6.324562072753906,106758540
2017-10-24,6.251446104499432,6.479934626613508,6.050375960986974,6.0869340896606445,101982155
2017-10-25,6.169190010752713,6.4068182796136375,6.160050260808555,6.297143459320068,48703410
2017-10-26,6.233166657416681,6.342841036703166,6.105212779108537,6.1783294677734375,28333351
2017-10-27,6.214887940942615,6.278864447858814,5.968120355876771,6.032096862792969,43567370
2017-10-30,6.10521326827944,6.16005046231643,5.895003806567342,5.913282871246338,35328162
2017-10-31,5.940701530371918,6.041236601373478,5.885864337773049,6.01381778717041,33197765
2017-11-01,6.068655116319502,6.0777948665286,5.812748211766645,5.876724720001221,50915117
2017-11-02,5.90414354584995,5.968120490011309,5.794469157979572,5.895003795623779,30227868
2017-11-03,5.922422420621143,5.986399362731391,5.812748036266945,5.940701484680176,21075357
2017-11-06,5.968120444998405,5.968120444998405,5.721352856247592,5.821887493133545,27049712
2017-11-07,5.867585182189941,5.90414331001982,5.776189862615244,5.867585182189941,21233937
2017-11-08,5.840166736454304,6.132632213331423,5.840166736454304,6.059515953063965,55324349
2017-11-09,6.068654729156603,6.214887672521981,5.913282471972466,5.968120098114014,40418120
2017-11-10,5.9681203782760885,6.114352892698825,5.958980628221033,6.068655014038086,25266922
2017-11-13,6.050376385240711,6.105213582096414,5.968120807860808,5.99553918838501,20458924
2017-11-14,6.004678434023256,6.342841337426328,5.986399369942205,6.297143459320068,67523916
2017-11-15,6.169190131088358,6.351980775464363,6.0777948089003555,6.14177131652832,28858107
2017-11-16,6.18746874500014,6.461655127407191,6.077794366360216,6.443376064300537,74263549
2017-11-17,6.507352494925222,6.799817937187465,6.43423624331147,6.653585433959961,130482834
2017-11-20,6.653585596638678,6.744980913390463,6.452515463977503,6.571329593658447,43607380
2017-11-21,6.6444459893030015,6.690143866560809,6.3154224061456485,6.452515602111816,59457548
2017-11-22,6.470794844444239,6.589608979947947,6.3062832662287525,6.388538837432861,44763959
2017-11-23,6.361120037563708,6.653585481934734,6.361120037563708,6.40681791305542,37086751
2017-11-24,6.498213467370604,6.580469036152615,6.4068181488310065,6.434236526489258,28055545
2017-11-27,6.489074299085746,6.553051245699936,6.1874695029752536,6.224027633666992,37609440
2017-11-28,6.2148876519971985,6.589608669281006,6.114352585479379,6.589608669281006,47956651
2017-11-29,6.6261674732050535,6.900353887798524,6.562190526917966,6.863795757293701,94339587
2017-11-30,6.7632601949970494,6.845515764824491,6.54391099190693,6.562190055847168,42320542
2017-12-01,6.626166695367077,6.662724821580385,6.297143123640064,6.443376064300537,33071107
2017-12-04,6.498213479369625,6.671864802819138,6.443376288144608,6.452515602111816,36364790
2017-12-05,6.397678338985182,6.525631783738856,6.342841148376465,6.342841148376465,20842000
2017-12-06,6.361120549806803,6.397678678821199,5.721352856247592,5.821887493133545,89688556
2017-12-07,5.840166489454678,5.968120375318431,5.675654910810627,5.712213039398193,62444369
2017-12-08,5.812747840929877,6.004678225003546,5.675654647190505,5.968120098114014,29469588
2017-12-11,6.032096526250879,6.196608530987852,6.032096526250879,6.1783294677734375,31575346
2017-12-12,6.178330061319355,6.251446321201216,5.977259910836948,6.004678726196289,21984379
2017-12-13,6.096073839732697,6.141771282671151,5.949841325038015,6.0869340896606445,24529770
2017-12-14,6.132632002213157,6.24230638883876,6.096073873337956,6.14177131652832,16313726
2017-12-15,6.160050857258421,6.160050857258421,5.721353276836099,5.73049259185791,53712780
2017-12-18,5.767050321495858,5.949841403068741,5.767050321495858,5.858445644378662,23966994
2017-12-19,5.904143093070456,6.013817472530077,5.858445217058658,5.931561470031738,15205087
2017-12-20,5.895003739871932,5.93156186881631,5.73963190976196,5.803608417510986,29894409
2017-12-21,5.812748532199335,6.050376385240711,5.812748532199335,5.99553918838501,30267270
2017-12-22,6.032097137560024,6.114353148264558,5.958980877292566,6.059515953063965,20467633
2017-12-27,6.05951552363127,6.269724974906491,6.05037577384192,6.132631778717041,21608657
2017-12-28,6.1783294677734375,6.288003847059923,6.123491842322951,6.1783294677734375,15948926
2017-12-29,6.233167009244092,6.42509740173246,6.141771252205997,6.388538837432861,33020722
2018-01-02,6.379399337736622,6.781539175267576,6.379399337736622,6.772399425506592,72829634
2018-01-03,6.836376775171752,7.1014234327863734,6.744981451133484,7.019167423248291,85732348
2018-01-04,7.064865168126232,7.275074627299739,6.964330095702222,7.1562604904174805,78619161
2018-01-05,7.201958666720892,7.2659351770617,7.1379817205727925,7.220237731933594,39894591
2018-01-08,7.220237805536103,7.805168334112563,7.220237805536103,7.6680755615234375,130018697
2018-01-09,7.722911421345235,7.732051170882615,7.421306659527591,7.494422912597656,49129337
2018-01-10,7.503563496722835,7.686354149728986,7.412167734412466,7.594959259033203,47263745
2018-01-11,7.467005153211774,7.503563282770607,6.8546558293904,7.000888347625732,127781779
2018-01-12,7.0740045369358,7.2933537479315,7.019167343138694,7.247655868530273,96868669
2018-01-15,7.311632710118447,7.430446846251616,7.019167244823092,7.083144187927246,52651572
2018-01-16,7.128842122726941,7.247655823986814,7.064865179119876,7.174539566040039,36204166
2018-01-17,7.174539342283437,7.339050917532961,7.1014230866169825,7.16540002822876,63516673
2018-01-18,7.2659350048309115,7.27507475512426,6.900353709242581,7.000888347625732,54490403
2018-01-19,7.064865168126232,7.22023743392499,6.9460510312439725,7.1562604904174805,59394840
2018-01-22,7.119702372579958,7.238516509647104,7.064865179119876,7.174539566040039,39169039
2018-01-23,7.265934829344478,7.540121230220873,7.247655765006536,7.3664703369140625,60737983
2018-01-24,7.421307094120617,7.476144722941712,7.201958322065318,7.3664703369140625,36091194
2018-01-25,7.403028032067319,7.613237041740136,7.229376277315046,7.494422912597656,51528265
2018-01-26,7.567539713986253,7.759470110105431,7.467005076634133,7.604097843170166,50048896
2018-01-29,7.576678772851844,8.024516032395498,7.521841148272358,7.860004901885986,86061591
2018-01-30,7.796027853662177,8.006237739782645,7.631516716279321,7.695493221282959,44434606
2018-01-31,7.604097865125814,7.695493624156763,7.421307218678474,7.640655994415283,36886109
2018-02-01,7.823447003958865,7.832585881976295,7.503562739757345,7.54926061630249,39779450
2018-02-02,7.649795437301127,7.860005325981038,7.3938885425562315,7.841725826263428,46269969
2018-02-05,7.50356365674929,7.768610327164434,7.494423906000415,7.567540168762207,41807834
2018-02-06,7.201958416470993,7.348190933091391,6.84551600349786,6.872934818267822,86149261
2018-02-07,7.220237254875455,7.220237254875455,6.534771700978556,6.598748207092285,64311895
2018-02-08,6.699283229316196,6.836376426280759,6.443376335069121,6.525631904602051,43702886
2018-02-09,6.16005054958052,6.16005054958052,5.767050435511165,5.9863996505737305,96008196
2018-02-12,6.214887987314222,6.214887987314222,5.986399464777777,6.105213165283203,52923114
2018-02-13,6.233167214575271,6.534772002476008,6.233167214575271,6.306283473968506,43699419
2018-02-14,6.32456245826848,6.534771919250489,6.315422708057087,6.534771919250488,43443441
2018-02-15,6.671864781216471,6.836376354358851,6.635306653851497,6.754120349884033,21881277
2018-02-20,6.763260419904783,6.92777200083765,6.580469338616544,6.854655742645264,24484880
2018-02-21,6.882074747142875,7.12884234325038,6.744981541348197,7.110563278198242,35238087
2018-02-22,7.037446205906784,7.201958218387245,6.91863250732422,6.918632507324219,53420093
2018-02-23,7.046586424758031,7.302493338834373,7.037446674208801,7.2750749588012695,48406538
2018-02-26,7.384749082130458,7.494423469891062,7.174539621018995,7.265934944152832,36226077
2018-02-27,7.366470760362778,7.448725900900903,6.946051384808506,6.955191135406494,48078362
2018-02-28,6.808957797789911,7.201958335499653,6.790678733417872,7.101423263549805,50223872
2018-03-01,7.046585894867141,7.211097470116664,6.946050825422135,7.16540002822876,26248583
2018-03-02,6.927771809864343,7.0374461941296,6.90035343170166,6.90035343170166,26728641
2018-03-05,6.900353647367974,7.019167349465153,6.534771919250489,6.534771919250488,45847506
2018-03-06,6.690144084612472,6.781539406299677,6.589609012852911,6.7267022132873535,31685415
2018-03-07,6.653586068330859,6.836376714792994,6.525632180000088,6.553050994873047,23091971
2018-03-08,6.63530638370595,6.735841011962898,6.580468759083859,6.6718645095825195,18897493
2018-03-09,6.690144277219617,7.055725574493408,6.690144277219617,7.055725574493408,57699458
2018-03-12,7.17453950765477,7.384748965444734,7.137981378978887,7.3664703369140625,69992627
2018-03-13,7.348191048766493,7.530981697419477,7.265935038969009,7.357330799102783,45185793
2018-03-14,7.256795916891119,7.677214419942533,7.183679655490873,7.63151741027832,60194770
2018-03-15,7.585819236288358,7.695493624156763,7.540121356772884,7.640655994415283,41046905
2018-03-16,7.604097916761147,7.79602831473779,7.604097916761147,7.658935546875,45128428
2018-03-19,7.768609352621067,7.768609352621067,7.485283216250391,7.512702465057373,35926096
2018-03-20,7.494422726715074,7.576678727282342,7.320771847884316,7.540120601654053,36427609
2018-03-21,7.5675395194163855,7.658935275833556,7.27507449346469,7.29335355758667,37195043
2018-03-22,7.329912569558388,7.421307459946039,7.156260796077058,7.238516807556152,29169221
2018-03-23,6.936911944807383,7.064865400218611,6.726702478728151,6.808958053588867,59332742
2018-03-26,6.763260459222483,7.284214019775391,6.671865135950681,7.284214019775391,59936746
2018-03-27,7.320772053480234,7.5309810638427725,7.320772053480234,7.530981063842773,64004722
2018-03-28,7.40302848815918,7.549261003308524,7.339051109070434,7.40302848815918,67167507
2018-03-29,7.5218420204208325,7.841726312393337,7.366470621261855,7.786889553070068,108733838
2018-04-03,7.6772141643618355,8.371819496154785,7.585819276461433,8.371819496154785,110471310
2018-04-04,8.39009879238768,8.527191556707079,7.997098256304085,8.04279613494873,54886047
2018-04-06,8.115912132648115,8.390098524135015,8.070214255464546,8.31698226928711,41283162
2018-04-09,8.298702928951046,8.371819185201444,8.097632788455185,8.289563179016113,38832414
2018-04-10,8.408377079378795,8.709981845923718,8.37181895227076,8.60030746459961,68981754
2018-04-11,8.700842893653595,8.819656152030552,8.390098380078182,8.490633010864258,63524808
2018-04-12,8.454075978576645,8.454075978576645,8.189029307085853,8.280425071716309,41085704
2018-04-13,8.408376858544512,8.646005114313024,8.225586227805074,8.271284103393555,66180000
2018-04-16,8.316982535202063,8.316982535202063,7.7960281132363685,8.04279613494873,86920350
2018-04-17,8.12505314229012,8.344401940846376,7.978819738304637,8.115913391113281,52641785
2018-04-18,8.33526028307654,8.362678658720778,7.832585414321781,7.942259788513184,55184779
2018-04-19,7.997097546197199,8.12505142071756,7.887423170157373,8.015377044677734,34671832
2018-04-20,8.024516842252147,8.051936093116355,7.604097916761147,7.658935546875,49665588
2018-04-23,7.677214419942533,7.860005945057737,7.576679778420842,7.63151741027832,32081587
2018-04-24,7.722912170729043,8.16161060333252,7.713772420304798,8.16161060333252,48455574
2018-04-25,8.04279603616553,8.11591229245312,7.887423773650771,7.951400279998779,38932700
2018-04-26,8.061074640902026,8.16161014671492,7.786889116431106,7.914842128753662,37437828
2018-04-27,8.134190800589819,8.2987028106146,8.06107454538203,8.106772422790527,34413357
2018-04-30,8.143331031665067,8.582029460453377,8.134191281320305,8.481493949890137,48710260
2018-05-02,8.472355312535367,8.490633942131076,8.088494503264954,8.134191513061523,35591917
2018-05-03,7.997098699888846,8.271285115350809,7.9239824386476005,8.061075210571289,30514307
2018-05-04,8.079355258020572,8.1890296572987,8.006238991835152,8.115913391113281,42246682
2018-05-07,8.225587771910451,8.225587771910451,8.00623897384702,8.079355239868164,31739264
2018-05-08,8.134191309495241,8.29870332981251,8.051936170951176,8.088494300842285,30009762
2018-05-09,8.088494462247695,8.20730773305378,7.997098699888846,8.061075210571289,35743754
2018-05-10,8.12505192239973,8.161610050003626,8.006237789783446,8.106772422790527,34326396
2018-05-11,8.170749623243877,8.19816887499012,8.070214981684751,8.097633361816406,24690891
2018-05-14,8.161609774044802,8.35354015537936,8.097632399190292,8.344400405883789,33309073
2018-05-15,8.353540017331744,8.518051147460938,8.344400267987213,8.518051147460938,41859151
2018-05-16,8.5454719004295,8.618588164833238,8.371820118759652,8.572890281677246,31341358
2018-05-17,8.655145379739606,8.67342400809601,8.362679481506348,8.362679481506348,20784255
2018-05-18,8.44493579864502,8.454075548966534,8.280424650930602,8.44493579864502,23331823
2018-05-21,8.499772310985339,8.627725312198622,8.463214186122336,8.4723539352417,21683592
2018-05-23,8.572889257774225,8.600307635747257,8.380958868733963,8.463214874267578,34124929
2018-05-24,8.499773860891873,8.499773860891873,8.19816905787182,8.280425071716309,35498625
2018-05-25,8.31698318335485,8.444936207593948,8.216447668178864,8.243866920471191,35453698
2018-05-28,8.344400783635225,8.344400783635225,8.179888771725425,8.253005027770996,15428812
2018-05-29,8.353540580142164,8.518051721355112,8.243866195462022,8.32612133026123,33664420
2018-05-30,8.225586604188031,8.234726354046837,7.823447198160339,7.841725826263428,54485371
2018-05-31,7.942261147984408,8.207307815551758,7.933122268948331,8.207307815551758,54873249
2018-06-01,8.16161125704561,8.198169390056183,7.960541089680144,8.079355239868164,25034747
2018-06-04,8.097632724297565,8.52719138007616,8.097632724297565,8.463214874267578,48146633
2018-06-05,8.499772686080547,8.527191063034161,8.316982053698979,8.380958557128906,13316954
2018-06-06,8.435795738882089,8.68256375882363,8.371819232207407,8.646005630493164,61082318
2018-06-07,8.773958919964436,8.984167925693997,8.59116741910372,8.801377296447754,56448740
2018-06-08,8.847074827937039,9.029865450081516,8.828795329915373,8.929330825805664,41851156
2018-06-11,8.993308043423319,9.194378179637201,8.865354161902756,8.95674991607666,58130323
2018-06-12,8.956749549210679,9.002447424425858,8.65514479305076,8.801377296447754,36666393
2018-06-13,8.773958868906771,8.947609747776571,8.70998149533203,8.72826099395752,31696706
2018-06-14,8.71912244055326,8.956750725590723,8.636866428685323,8.700843811035156,16639298
2018-06-15,8.79578971862793,9.017998931183108,8.693944050285369,8.79578971862793,33141432
2018-06-19,8.656910347987743,8.721721156303937,8.101386358765682,8.277301788330078,47248814
2018-06-20,8.40692297814556,8.471733776364237,8.055091290851076,8.23100757598877,28406801
2018-06-21,8.40692341834859,8.601356706166428,8.073609589081276,8.147679328918457,36566565
2018-06-22,8.147679828515876,8.24026656749909,8.036575211947419,8.166196823120117,25396120
2018-06-25,8.240266851171382,8.360630410675993,7.768072435245335,7.795848369598389,39683419
2018-06-26,7.795847565954036,7.8699173052473,7.101443097843981,7.258841514587402,90816535
2018-06-27,7.332911772480254,7.471792322731826,6.647765752581593,6.684800624847412,77913554
2018-06-28,6.740353003205718,6.832940178766824,6.527402278669935,6.638506889343262,48250332
2018-06-29,6.712576982045454,7.19403076171875,6.712576982045454,7.19403076171875,60061458
2018-07-03,6.9995972719065636,7.018114707487381,6.592213247638077,6.842198848724365,57857600
2018-07-04,6.823681376832234,6.879233683279074,6.545919844598035,6.6107306480407715,39186465
2018-07-05,6.6014722180684,6.749611703430673,6.370004051444604,6.481108665466309,33118498
2018-07-06,6.481108765078298,6.7125769352596665,6.3885215853038515,6.5829548835754395,31267330
2018-07-09,6.786646641346791,7.045891184764392,6.731094333790982,6.944045066833496,47846286
2018-07-10,7.129219701656763,7.258842199134531,7.036632518808722,7.101443767547607,48227998
2018-07-11,6.786646754795989,7.05514979988275,6.7681293186345055,6.981080055236816,28127634
2018-07-12,7.055149555206299,7.156995671307631,6.879233697027813,7.055149555206299,62714594
2018-07-13,7.268100268746899,7.277359207231816,7.027373607515366,7.119960784912109,28671351
2018-07-16,7.175513235727946,7.175513235727946,6.860716384754536,6.944045066833496,20218500
2018-07-17,7.036632376610108,7.0829261878438645,6.786646767226937,6.832940578460693,29717811
2018-07-18,6.925527461438522,6.999597203032973,6.712576733609231,6.740353107452393,20640768
2018-07-19,6.860716512008543,6.971821570671455,6.79590570606989,6.832940578460693,25050056
2018-07-20,6.832940263467628,7.027373555301376,6.555178291850707,6.953303813934326,39578806
2018-07-23,6.907010112972572,7.268100328535503,6.860716303148137,7.1384782791137695,52849280
2018-07-24,7.564379872824411,7.777330165578938,7.490310128998401,7.70326042175293,88244259
2018-07-25,7.823624029715575,7.823624029715575,7.527345052385499,7.638449668884277,40715921
2018-07-26,7.703260356635547,7.851399843035309,7.490310065681135,7.601414680480957,23685662
2018-07-27,7.60141520989462,7.962505895378565,7.545862457135147,7.91621208190918,44968905
2018-07-30,7.888436036819087,8.240266895116843,7.814365406514201,8.045833587646484,50945391
2018-07-31,8.008798225082076,8.055092035078703,7.805106873866491,7.879176616668701,33015155
2018-08-01,8.036575449149272,8.240266810712951,7.64770883819166,7.712519645690918,48289559
2018-08-02,7.694002689673169,7.740295619276077,7.305135635247198,7.582897186279297,58816220
2018-08-03,7.638449222359548,7.638449222359548,7.258841584101056,7.360687255859375,30774767
2018-08-06,7.425499475663207,7.601414900100207,7.240324670822959,7.295876979827881,30563197
2018-08-07,7.258842041941723,7.564379959468979,7.101443613763317,7.508827209472656,35439200
2018-08-08,7.629190299276865,7.897693328065123,7.536603565580093,7.72177791595459,46842778
2018-08-09,7.740295027547572,7.860658577871877,7.647708292438774,7.75881290435791,23641497
2018-08-10,7.842142316898648,7.9069531258295385,7.610674133024269,7.684743881225586,23895480
2018-08-13,7.56438019103434,7.619932059750243,7.416240697150554,7.582897186279297,28456449
2018-08-14,7.647708607671093,7.805107035122946,7.518086113598684,7.638449668884277,33210720
2018-08-15,7.601414663728617,7.638449535246939,7.258841881438897,7.305135250091553,50694264
2018-08-16,7.1292193405526865,7.360687506693884,6.99033879406036,7.1384782791137695,42023919
2018-08-17,7.295876850653841,7.360687655933517,6.944045125028034,6.962562561035156,37144766
2018-08-20,6.999597291130954,7.258841831464911,6.953303922797008,7.1384782791137695,34312320
2018-08-21,7.1755131269245025,7.379204918207189,7.0921844461090675,7.351428985595703,22650846
2018-08-22,7.388463841257736,7.5088269514728045,7.286617725084536,7.416240215301514,18131449
2018-08-23,7.490310444092447,7.582897186279297,7.314394574360193,7.582897186279297,21104712
2018-08-24,7.499568795066343,7.545861721038819,7.388463741876185,7.545861721038818,19135150
2018-08-27,7.545861822537516,7.721778122330627,7.33291153466067,7.416240215301514,54192850
2018-08-28,7.453275308384601,7.490310180552509,7.0921846425117545,7.19403076171875,67169729
2018-08-29,7.1477368185648675,7.34217011459555,7.1477368185648675,7.22180700302124,26034455
2018-08-30,7.175513046986342,7.2958765976031845,6.9995971902749154,7.036632061004639,25991122
2018-08-31,6.907010205333121,6.962562512970995,6.712576907855313,6.795905590057373,67847716
2018-09-03,6.8236815399765876,6.842198975901592,6.629248242018785,6.7310943603515625,20462763
2018-09-04,6.721835904070153,6.888492828410136,6.6292482823907735,6.814423084259033,24229242
2018-09-05,6.842199285448487,6.860716722211237,6.67554235458374,6.67554235458374,25448079
2018-09-06,6.694059617101741,6.805164234786211,6.545920126855778,6.61998987197876,28136222
2018-09-07,6.619989645164527,6.74961169468863,6.545919902579325,6.629248142242432,20520786
2018-09-10,6.619990018662408,6.619990018662408,5.999655227276501,6.06446647644043,75422143
2018-09-11,6.073724895665701,6.157053580445409,5.851515658240491,5.897809028625488,42114716
2018-09-12,6.008913408994927,6.055207219034193,5.777445241779581,5.823739051818848,33033356
2018-09-13,5.9441025222563795,6.045948638035393,5.851515344952952,6.018172264099121,29178199
2018-09-14,6.064465880945442,6.092241812509323,5.888550028909126,6.027431011199951,28314329
2018-09-17,5.971878948221445,5.981137887462195,5.860774326275586,5.953361511230469,12048210
2018-09-18,5.897808873354571,6.2959344088291,5.851515504188335,6.221864223480225,63666303
2018-09-19,6.3422275829518036,6.360745018346928,6.203346596743125,6.231122970581055,32193335
2018-09-20,6.2959342152092335,6.332969085999483,6.120018358210305,6.231122970581055,27454198
2018-09-21,6.3051925723976625,6.582954538658016,6.3051925723976625,6.555178165435791,62215599
2018-09-24,6.573695991379219,6.573695991379219,6.212605766957946,6.305192947387695,23689286
2018-09-26,6.305192987631286,6.527402663571463,6.305192987631286,6.388521671295166,32456930
2018-09-27,6.3792627324478435,6.518143724724141,6.342227860039565,6.388521671295166,14518400
2018-09-28,6.397780058193292,6.499626176302921,6.268158007002261,6.434814929962158,33398215
2018-10-02,6.453332256045744,6.499626065714404,6.221864090683422,6.249640464782715,30099598
2018-10-03,6.221864490982851,6.416297797715801,6.166312180700653,6.379262924194336,12405476
2018-10-04,6.35148665008234,6.370004085852648,6.073724672037236,6.120018482208252,25192558
2018-10-05,6.120018713138743,6.2866756413600795,6.092242337689932,6.194088459014893,21849682
2018-10-08,6.249640943132732,6.268158380119431,5.851515827173458,5.870033264160156,30212296
2018-10-09,5.925584866670117,5.981137170988498,5.666340338360534,5.731151580810547,39548920
2018-10-10,5.786704255038197,5.953361178646718,5.777445316314697,5.777445316314697,28405890
2018-10-11,5.564495240545042,5.620047550580784,5.471907615661621,5.471907615661621,30629750
2018-10-12,5.508942268384353,5.721893002404566,5.481166335224172,5.694117069244385,30660841
2018-10-15,5.712634277853333,5.84225632425384,5.6663404691079124,5.703375339508057,19394375
2018-10-16,5.832998059516783,5.934843736424779,5.601529889559617,5.694117069244385,34126684
2018-10-18,5.721893019499966,5.7589278914845226,5.56449503431085,5.629305839538574,28884648
2018-10-19,5.50894202226488,5.851515234029339,5.4719071520455556,5.832997798919678,37715747
2018-10-22,5.91632604598999,6.01817216000745,5.795962938322605,5.91632604598999,31755492
2018-10-23,5.907067635842218,5.916326132803034,5.573753356933593,5.573753356933594,34446181
2018-10-24,5.5830121324107775,5.657081871897077,5.268215298103529,5.30525016784668,64189153
2018-10-25,5.092299330246453,5.184886502498296,4.879348613321983,5.120075702667236,52614608
2018-10-26,5.1848871988766225,5.231181011965463,4.925643081752578,4.962677955627441,30542805
2018-10-29,5.027488340690907,5.1108170206357215,4.934901163802494,4.981194972991943,22288734
2018-10-30,5.008971230146666,5.018230169181194,4.814537925326692,4.8608317375183105,23510550
2018-10-31,4.907125392588535,5.194145871111113,4.907125392588535,5.184886932373047,49417070
2018-11-01,5.508942185770184,5.749669290831042,5.41635500747389,5.527459621429443,67741998
2018-11-02,5.8144805388561265,5.999654895527456,5.721892919029971,5.888550281524658,63950443
2018-11-05,5.657082088543348,5.86077387993135,5.657082088543348,5.740410327911377,28464157
2018-11-06,5.8329979316590155,5.8329979316590155,5.72189287698219,5.8052215576171875,22256210
