Date,Open,High,Low,Close
2019-05-23,852.3899525176093,847.8889815769297,847.8799527688388,848.0603637695312
2019-05-24,855.0959273319314,850.5859277152018,838.8599287117049,838.8689575195312
2019-05-27,839.7619286350508,855.3665162981939,839.7619286350508,838.8689575195312
2019-05-28,838.8599243164062,846.9779235839843,838.8599243164062,838.8599243164062
2019-05-29,838.8599707785354,838.8599707785354,832.545970998482,834.0162353515625
2019-05-30,833.4479671515763,838.7697889633134,823.1922319600793,836.253173828125
2019-05-31,838.85989329854,838.8418356836494,823.2102173106348,825.3298950195312
2019-06-03,829.839898865519,828.0358990853765,825.3298994151629,825.3389282226562
2019-06-04,825.3298950195312,825.3298950195312,825.3298950195312,825.3298950195312
2019-06-05,825.3298950195312,829.7497164788224,825.3298950195312,825.3298950195312
2019-06-06,825.329916564447,829.839916108515,820.9100949897781,829.55126953125
2019-06-07,829.8399836496875,834.349983560827,829.8309548412716,830.2008056640625
2019-06-10,837.1461847492861,837.1461847492861,829.8400067116787,830.110595703125
2019-06-11,829.8399142702984,829.8399142702984,829.8399142702984,830.6697387695312
2019-06-12,838.8599243164062,838.8599243164062,836.1539245605469,838.8599243164062
2019-06-13,838.8598840591756,847.8798828125,838.8598840591756,847.8798828125
2019-06-14,855.3665335903422,855.3665335903422,847.879945085963,853.8060913085938
2019-06-17,853.2919133170489,855.0959131337869,853.2919133170489,854.3652954101562
2019-06-18,847.8798828125,847.8798828125,847.8798828125,847.8798828125
2019-06-19,830.741987781015,846.9779875422075,830.741987781015,838.2285766601562
2019-06-20,838.2285766601561,838.2285766601561,838.2285766601561,838.2285766601562
2019-06-21,847.8799875289404,853.2919874493379,847.8799875289404,838.2285766601562
2019-06-24,842.4679653327744,842.7385543108976,842.4679653327744,842.4860229492188
2019-06-25,839.85214341893,839.85214341893,839.85214341893,842.4860229492188
2019-06-26,840.6639473690589,840.6639473690589,839.7619474255298,840.3662719726562
2019-06-27,840.6639517259384,842.4679516223459,838.8599518295308,841.8095092773438
2019-06-28,820.8199462890626,838.8599451086025,820.8199462890626,820.8199462890625
2019-07-01,834.349910048255,840.6639093675391,820.8289403145523,835.6127319335938
2019-07-02,834.349868546671,847.8888952221666,834.349868546671,846.0758666992188
2019-07-03,846.0759495943735,852.3899492182121,846.0759495943735,852.3809204101562
2019-07-04,852.3899312251214,853.3821091235834,852.3899312251214,853.2919311523438
2019-07-05,852.3899312251214,852.3899312251214,852.3899312251214,853.2919311523438
2019-07-08,853.2919367948475,853.2919367948475,830.741938465174,847.068115234375
2019-07-09,846.0759069228866,846.0759069228866,845.5347290039061,845.5347290039062
2019-07-10,843.3699951171875,843.3699951171875,843.3699951171875,843.3699951171875
2019-07-11,843.3699687971263,848.7909974051537,843.3699687971263,847.943115234375
2019-07-12,847.8798844014864,852.3898837866006,847.8798844014864,852.371826171875
2019-07-15,847.8799058081725,855.1049338141306,847.8799058081725,850.4957275390625
2019-07-17,865.0179439381602,865.9199438797016,861.4099441719948,864.5308837890625
2019-07-18,861.4099669008515,864.115966796875,861.4099669008515,864.115966796875
2019-07-19,858.7039468111235,858.7039468111235,838.8599480402783,853.3370361328125
2019-07-22,856.8998928587763,856.8998928587763,834.3498956782822,847.4288940429688
2019-07-23,857.0803787777344,856.9901457489012,847.8799681130005,856.9089965820312
2019-07-24,856.8999795352712,858.830272702062,857.8019795137294,858.7039794921875
2019-07-25,858.7039794921875,858.7039794921875,858.7039794921875,858.7039794921875
2019-07-26,858.7040019551787,858.7040019551787,857.802001953125,857.802001953125
2019-07-29,852.3898986038888,852.3898986038888,849.6838989257812,849.6838989257812
2019-07-30,849.6749267578124,849.6749267578124,847.8799556602738,849.6749267578125
2019-07-31,849.6839550895876,849.6839550895876,844.2719553756411,847.59130859375
2019-08-01,844.2719726562501,847.8799725393965,843.3699726854635,844.27197265625
2019-08-02,844.271956449913,844.271956449913,842.4679565429688,842.4679565429688
2019-08-05,842.4678722080328,842.4678722080328,838.8598727553217,840.9615478515625
2019-08-06,841.5659174167415,841.5659174167415,838.8599176822826,840.91650390625
2019-08-07,840.91650390625,840.91650390625,840.91650390625,840.91650390625
2019-08-08,835.25193193343,838.859931639406,829.8399323744661,831.3552856445312
2019-08-09,856.8999810047214,856.8999810047214,831.6439815645823,842.5311279296875
2019-08-12,847.8799306618473,847.8799306618473,847.7897526907063,847.8528442382812
2019-08-13,838.8599313994872,838.8599313994872,838.8599313994872,847.8528442382812
2019-08-14,847.8799111607062,856.8999102156073,847.8799111607062,851.6412353515625
2019-08-16,846.0759290874229,852.4801065291821,846.0759290874229,850.56787109375
2019-08-19,856.899949667295,856.899949667295,854.1939498262403,856.2234497070312
2019-08-20,856.8999538039329,855.9979538525604,855.9077758789062,855.9077758789062
2019-08-21,855.0959560239532,847.8799563950591,842.4679566733886,842.6303100585938
2019-08-22,842.4859260093685,842.4859260093685,834.3498696631443,841.6019287109375
2019-08-23,841.5659847445733,838.859984793626,834.3499848753808,835.0174560546875
2019-08-26,835.2519232586288,838.8599229271326,834.3499233415029,834.3679809570312
2019-08-27,829.848967168447,834.3499380255267,829.8399383605239,829.921142578125
2019-08-28,829.8399003895413,829.8399003895413,829.8399003895413,829.8308715820312
2019-08-29,825.3480392695006,829.8399815524562,811.7999819534897,818.1861572265625
2019-08-30,831.9144765609188,833.4478873644296,820.8198890710291,827.386474609375
2019-09-02,813.6220092773438,831.643950589416,813.6220092773438,813.6220092773438
2019-09-03,814.9569939374826,820.8199938938674,811.7999939609678,820.4682006835938
2019-09-04,812.7109941402399,812.7109941402399,812.7019653320312,812.7019653320312
2019-09-05,823.525987616645,823.525987616645,811.7999877929688,811.7999877929688
2019-09-06,811.7999558056375,811.7999558056375,810.8979558547425,811.7097778320312
2019-09-09,813.603913440439,820.8199126727268,812.701913536403,814.6412353515625
2019-09-10,815.4078652413328,814.5058653904022,811.7998658376101,813.2340698242188
2019-09-11,820.8199298853045,825.3299295000589,811.7999306557957,817.4193725585938
2019-09-12,817.2119526889385,818.1139526367188,818.1139526367188,818.1139526367188
2019-09-13,829.8309163574005,829.8399451653976,828.9379452250005,829.4611206054688
2019-09-16,828.0359267706165,828.0359267706165,820.819927408781,825.4201049804688
2019-09-17,825.3299660060717,831.6439657460088,825.3299660060717,829.8399658203125
2019-09-23,834.1244436126635,834.3499435974196,834.214621585083,834.259765625
2019-09-24,832.5459457234424,843.3699450177883,832.5459457234424,842.59423828125
2019-09-25,842.4679951224098,843.3699951171875,832.0949951824657,843.3699951171875
2019-09-26,843.3790166771835,843.3790166771835,839.7619879206181,840.1498413085938
2019-09-27,841.5659260738233,841.5659260738233,838.859926311528,839.3380126953125
2019-09-30,852.5317457498435,852.5317457498435,847.9727524570636,852.3311767578125
2019-10-01,839.7665346725041,852.5317154384271,839.7665346725041,842.19189453125
2019-10-02,840.9883648385339,857.0907040035662,840.9883648385339,852.1578979492188
2019-10-03,852.5317271601605,852.5317271601605,850.7081298828125,850.7081298828125
2019-10-04,852.53173828125,852.53173828125,852.53173828125,852.53173828125
2019-10-07,852.5408658092199,861.5585678265046,852.5681908298354,855.5042114257812
2019-10-08,853.4434969442016,868.0414015601052,853.4434969442016,867.7040405273438
2019-10-09,868.0323251544719,870.7677211371016,868.0323251544719,868.469970703125
2019-10-10,868.3970066613444,871.6794593521719,868.3970066613444,871.4423828125
2019-10-11,871.6885981941532,891.7390407270768,871.6794713037684,884.5905151367188
2019-10-14,893.5626239462663,894.57470703125,893.5626239462663,894.57470703125
2019-10-15,898.1216990486749,902.680692444861,894.5656619389398,902.6898193359375
2019-10-16,902.6806168255438,903.5924154283979,899.9452210169816,902.2611694335938
2019-10-17,907.2396609660959,902.6806676949095,900.4011710593163,902.1973876953125
2019-10-18,901.7688710115393,901.7688710115393,888.0918911680883,893.5626831054688
2019-10-21,829.7367553710938,858.704615727067,811.5007827255752,829.7367553710938
2019-10-22,829.736760796441,829.736760796441,820.6187744140625,820.6187744140625
2019-10-23,797.8238256454392,820.7099496975304,797.8238256454392,805.0543823242188
2019-10-24,802.3827514648439,811.4916103868492,790.5384967992082,802.3827514648438
2019-10-25,802.3827514648439,802.3827514648439,791.4411684903232,802.3827514648438
2019-10-28,777.7642140784235,788.7057973948844,777.7642140784235,783.3626708984375
2019-10-29,784.1468278291344,784.1468278291344,761.3518619038689,771.299560546875
2019-10-30,761.8077474944895,762.2636468047795,727.6061723322548,730.0224609375
2019-11-04,733.9978969573975,733.0860983276367,728.527105178833,729.4389038085938
2019-11-05,735.8214672555674,699.3586502917587,673.8191627036733,674.7127075195312
2019-11-06,672.9074296849166,672.9074296849166,651.9360599250886,655.84765625
2019-11-07,631.8765026501206,638.2590935859805,631.8765026501206,633.9918823242188
2019-11-08,624.1079036706893,624.1079036706893,592.6691049578023,593.1067504882812
2019-11-11,576.2567554431737,591.7482058347435,574.4331581158219,575.3814086914062
2019-11-12,563.4915551903931,565.3151524563814,547.0791797964981,556.5072021484375
2019-11-13,560.7561994916663,560.7561994916663,537.9612320326554,551.7293701171875
2019-11-14,576.2566705264485,578.9920661143905,556.1971028815404,560.8746337890625
2019-11-15,576.2567316266217,668.3483928517621,576.2567316266217,661.1907958984375
2019-11-18,672.9073650940942,675.6427608871596,668.3483721056518,674.3480224609375
2019-11-19,664.8197208268568,656.4949951171875,656.4949951171875,656.4949951171875
2019-11-20,651.9360210189507,638.2590415570147,634.9492080750845,637.310791015625
2019-11-21,629.0042457327644,637.3380983433175,629.0042457327644,629.095458984375
2019-11-22,618.3635353266543,618.3635353266543,601.094068525438,612.582763671875
2019-11-25,601.7870368425843,597.2280441392313,594.0093685778163,596.2432861328125
2019-11-26,574.433160250044,583.5511469206797,574.433160250044,578.0712280273438
2019-11-27,577.1685180664064,583.5511083135862,574.4331222461864,577.1685180664062
2019-11-28,578.9920983692956,578.9920983692956,574.43310546875,574.43310546875
2019-11-29,586.9703699727553,578.9921319342907,574.8890380859375,574.8890380859375
2019-12-02,590.8455224948846,597.2281130156626,590.8455224948846,594.830078125
2019-12-03,592.6691197865355,601.7871062447899,597.2281130156626,594.830078125
2019-12-04,602.6989301198936,605.434326171875,602.6989301198936,605.434326171875
2019-12-05,621.8466799573351,629.1501960558392,605.4343042399861,618.1265258789062
2019-12-06,629.1410522460938,629.1410522460938,629.1410522460938,629.1410522460938
2019-12-09,629.1410522460938,629.1410522460938,629.1410522460938,629.1410522460938
2019-12-10,630.9646279925756,630.9737548828125,630.9646279925756,630.9737548828125
2019-12-11,632.7882414899553,638.2590332031249,630.9646442522321,638.259033203125
2019-12-12,638.2590051006069,638.2590051006069,633.7000122070312,633.7000122070312
2019-12-13,642.8180026856647,643.8209588688637,638.259009758816,642.4168090820312
2019-12-16,650.8326825761097,647.5593568681086,642.8179931640625,642.8179931640625
2019-12-17,628.5210244768049,628.5301513671875,628.5210244768049,628.5301513671875
2019-12-18,615.4732246082343,615.4732246082343,615.4732246082343,619.6857299804688
2019-12-19,619.6857173261807,619.6857173261807,618.199481083234,618.144775390625
2019-12-20,618.20855059503,615.4640280250355,610.9050352248502,610.9871215820312
2019-12-23,610.9050481612846,611.8168467406298,610.9050481612846,611.3153686523438
2019-12-24,610.9050481612846,610.9050481612846,610.9050481612846,611.3153686523438
2019-12-26,603.7018171237501,603.7018171237501,603.7018171237501,611.3153686523438
2019-12-27,605.4342835866204,605.4342835866204,601.787089107183,602.0424194335938
2019-12-30,610.9962158203125,610.9962158203125,610.9962158203125,610.9962158203125
2020-01-02,610.9050849465763,624.5820644603057,610.9050849465763,620.0230712890625
2020-01-03,610.9050849465763,610.9050849465763,610.9050849465763,620.0230712890625
2020-01-06,620.0230546329074,620.0230546329074,613.1845650597503,619.7951049804688
2020-01-07,617.287671603492,617.287671603492,612.8198360623444,612.9840087890625
2020-01-08,610.9050628842687,616.3758544921875,610.9050628842687,616.3758544921875
2020-01-09,615.4640835434643,615.4640835434643,610.9050903320312,610.9050903320312
2020-01-10,615.4640502929688,615.4640502929688,615.4640502929688,615.4640502929688
2020-01-13,623.6702966386916,626.4148195676577,626.4148195676577,626.5242309570312
2020-01-14,626.405635379672,638.2590171263034,626.405635379672,626.4238891601562
2020-01-15,626.4238891601562,626.4238891601562,626.4238891601562,626.4238891601562
2020-01-16,626.8798075595213,632.9888138167454,610.9050778641196,616.886474609375
2020-01-17,611.7165962276954,613.6313510899571,611.7165962276954,612.236328125
2020-01-20,613.6313704984218,612.7286987304688,610.9051014128186,612.7286987304688
2020-01-21,610.9051220452915,613.6405181141511,610.9051220452915,611.6436767578125
2020-01-22,592.6782273931098,588.110107421875,588.110107421875,588.110107421875
2020-01-23,574.43310546875,588.1009572803027,574.43310546875,574.43310546875
2020-01-24,576.2567026289682,576.2567026289682,574.43310546875,574.43310546875
2020-01-27,583.6981409672735,583.6981409672735,579.0748901367188,579.0748901367188
2020-01-28,574.43310546875,574.4423795667387,574.43310546875,574.43310546875
2020-01-29,574.43310546875,574.43310546875,574.43310546875,574.43310546875
2020-01-30,555.9030131274707,560.5355382368663,555.9030131274707,556.5608520507812
2020-01-31,558.2192776997884,558.2192776997884,555.9030151367188,555.9030151367188
2020-02-03,555.9030151367188,557.7560251871745,555.9030151367188,555.9030151367188
2020-02-04,566.0945704142252,560.5355402628581,560.5355402628581,555.9030151367188
2020-02-05,560.535593097869,574.4331697862459,555.9030675350767,558.7844848632812
2020-02-06,567.9476168950888,574.4331524876918,567.9476168950888,569.4578247070312
2020-02-07,571.6535814323987,571.6535814323987,570.7270764381808,571.0513305664062
2020-02-10,566.094555385864,573.5065953909162,560.5355253820749,567.7066650390625
2020-02-11,567.0210603864956,567.0210603864956,567.0210603864956,567.7066650390625
2020-02-12,565.1680741651285,565.1680741651285,556.8295288085938,556.8295288085938
2020-02-13,560.5355224609375,560.5355224609375,560.5355224609375,560.5355224609375
2020-02-14,560.5355224609375,560.5355224609375,560.5355224609375,560.5355224609375
2020-02-17,564.9827351309174,579.0656223770015,561.4620274567407,560.5355224609375
2020-02-18,561.4620767656935,565.1680970743779,554.9765412254957,556.6813354492188
2020-02-19,560.5355716885224,560.5355716885224,560.5355716885224,556.6813354492188
2020-02-20,556.8294887137416,565.1680334698542,556.8294887137416,561.6102294921875
2020-02-21,565.1680908203125,565.1680908203125,565.1680908203125,565.1680908203125
2020-02-24,550.5200518585532,560.5355694406328,550.5200518585532,557.8023681640625
2020-02-25,554.0500297247473,557.7560499904647,554.0500297247473,555.9864501953125
2020-02-26,551.2705431110892,549.612119313962,546.6380175387271,547.6015625
2020-02-27,542.0054919663651,547.5645226531996,542.0054919663651,547.6015625
2020-02-28,531.6286225553591,531.6286225553591,528.107914435665,528.5711669921875
2020-03-02,528.107914435665,528.107914435665,528.107914435665,528.5711669921875
2020-03-03,529.0436936477419,533.6669451139351,532.7404400008901,528.5711669921875
2020-03-04,528.5711669921875,528.5711669921875,528.5711669921875,528.5711669921875
2020-03-05,530.8966674804688,539.2259388278642,529.9608883325401,530.8966674804688
2020-03-06,531.8138984316049,531.8138984316049,531.8138984316049,530.8966674804688
2020-03-09,531.8139026560677,531.8139026560677,529.0343874853914,529.7941284179688
2020-03-10,529.034371436059,529.9608764648438,529.034371436059,529.9608764648438
2020-03-11,530.8873814936284,530.8873814936284,530.8873814936284,529.9608764648438
2020-03-12,528.1078785851648,533.6669088860614,509.5777775821766,520.3900756835938
2020-03-13,523.4753533344178,523.4753533344178,510.04103010725134,520.3900756835938
2020-03-16,503.74079708492656,503.74079708492656,490.250886084285,490.7048645019531
2020-03-17,503.74079708492656,503.74079708492656,502.0730993376108,490.7048645019531
2020-03-18,490.121176671381,490.121176671381,467.7553309542609,477.44659423828125
2020-03-19,466.9585501746239,470.66457041410507,463.2525299351428,477.44659423828125
2020-03-20,470.6645614892202,470.6645614892202,463.2525211508073,462.761474609375
2020-03-23,462.761474609375,462.761474609375,462.761474609375,462.761474609375
2020-03-24,468.81155395507807,468.81155395507807,468.81155395507807,468.8115539550781
2020-03-25,463.2525225952095,476.2235932278753,463.2525225952095,469.0339050292969
2020-03-26,476.2235932278753,476.2235932278753,476.2235932278753,469.0339050292969
2020-03-27,470.6645629567328,470.6645629567328,470.6645629567328,469.0339050292969
2020-03-30,480.9673198531608,472.5175979201858,471.127840279244,471.3594665527344
2020-03-31,463.2525329589843,471.5910785522461,463.2525329589843,463.2525329589844
2020-04-01,470.6645734863281,472.517583618164,463.2525329589843,463.2525329589844
2020-04-02,463.2525329589843,463.2525329589843,463.2525329589843,463.2525329589844
2020-04-03,472.3786135132145,486.40588550837333,463.2525329589843,463.2525329589844
2020-04-06,464.1790419180124,481.9216366989028,463.25253684432374,468.0796203613281
2020-04-07,475.29709445781674,475.29709445781674,463.2525287113224,463.2340087890625
2020-04-08,463.2525329589843,471.5910785522461,463.2525329589843,463.2525329589844
2020-04-09,495.68019471330075,495.68019471330075,472.5175687921185,491.50164794921875
2020-04-13,491.0476614242366,491.97416644579175,481.78261120868495,491.1402893066406
2020-04-14,495.68020030636285,514.2103012523951,495.68020030636285,512.1071166992188
2020-04-15,537.3729248046875,537.3729248046875,537.3729248046875,537.3729248046875
2020-04-16,536.8170362976022,529.9608764648438,528.1078664072743,529.9608764648438
2020-04-17,537.3729248046875,537.3729248046875,537.3729248046875,537.3729248046875
2020-04-20,545.7114604531204,538.2994202432308,537.3729152169946,538.2345581054688
2020-04-21,538.2993987711046,538.2993987711046,528.0244335582746,528.7564086914062
2020-04-22,531.8139209223608,534.408123860886,528.1079005675011,534.34326171875
2020-04-23,532.7496736891825,537.3729248046875,532.7496736891825,537.3729248046875
2020-04-24,542.3852922043282,542.3852922043282,533.6761787319492,537.3729248046875
2020-04-27,549.4174903606547,542.3852922043282,537.3729248046875,537.3729248046875
2020-04-28,546.6379718486131,551.2704970337709,546.6379718486131,549.43603515625
2020-04-29,551.2704467773438,551.2704467773438,551.2704467773438,551.2704467773438
2020-04-30,560.5355650781885,560.5355650781885,551.2705144157392,555.0969848632812
2020-05-04,555.9030225800306,571.653608219798,555.9030225800306,569.8005981445312
2020-05-05,572.5801132574314,572.5801132574314,572.5801132574314,569.8005981445312
2020-05-06,588.3306781967693,588.3306781967693,579.0656281464265,582.9291381835938
2020-05-07,588.3306863138471,588.3306863138471,582.9291462261475,587.4227294921875
2020-05-08,588.3306737922516,588.3306737922516,580.4553813084183,581.1132202148438
2020-05-11,565.8073395504634,567.0210588359968,567.0210588359968,581.1132202148438
2020-05-12,569.8005738302909,578.1391188131732,578.1391188131732,581.1132202148438
2020-05-13,565.6313409255355,565.6313409255355,555.9030377646541,560.9154052734375
2020-05-14,535.519899495174,546.6379596923056,542.0054346101674,545.36865234375
2020-05-15,545.7114746701325,546.9159199257422,537.3729292167689,539.4019775390625
2020-05-18,557.0846011510149,541.8032200414553,526.8771571742071,540.909912109375
2020-05-19,534.0328245516627,543.1574861222396,534.0328245516627,540.909912109375
2020-05-20,543.1575134778155,543.6377588478225,543.5417332233021,543.6185302734375
2020-05-22,556.1241425378067,556.6043879113281,556.1241425378067,556.3258666992188
2020-05-25,556.3258696703019,556.1241455078125,555.1636547556402,556.1241455078125
2020-05-26,549.4007102426058,549.4007102426058,549.4007102426058,556.1241455078125
2020-05-27,555.1636352539062,555.1636352539062,555.1636352539062,555.1636352539062
2020-05-28,556.1241259723387,555.1636352539062,555.1636352539062,555.1636352539062
2020-05-29,555.1636252849502,566.8720092773438,555.1636252849502,566.8720092773438
2020-06-01,578.7436602743028,565.7290229979856,565.7290229979856,566.8720092773438
2020-06-02,566.8719908190297,575.3339112759875,566.8719908190297,568.4087524414062
2020-06-03,581.0968552954464,581.0968552954464,581.0968552954464,568.4087524414062
2020-06-04,571.4919718675322,567.650009031448,564.1826516415701,565.0470581054688
2020-06-05,555.1636267162729,565.0470549524163,548.7955686611019,564.3555297851562
2020-06-08,560.9265553470751,561.8870460240393,548.324922355201,560.8593139648438
2020-06-09,560.926593594165,560.926593594165,557.0846306243419,558.3140869140625
2020-06-10,560.9265839810557,560.9265839810557,555.1636396250859,560.158203125
2020-06-11,546.5192260742188,547.4797168054564,545.5587353429811,546.5192260742188
2020-06-12,547.4797168054564,547.4797168054564,546.5192260742188,546.5192260742188
2020-06-15,537.87480949308,537.87480949308,537.87480949308,546.5192260742188
2020-06-16,547.4797021205985,542.6772485932249,537.8747950658512,542.6580200195312
2020-06-17,537.8748023411797,541.7167652150453,537.8748023411797,539.7573852539062
2020-06-18,537.8748023411797,537.8748023411797,537.8748023411797,539.7573852539062
2020-06-19,533.0723266601562,541.7167427681587,533.0723266601562,533.0723266601562
2020-06-22,534.0328173388232,534.0328173388232,534.0328173388232,533.0723266601562
2020-06-23,528.2698732668215,528.2698732668215,528.2698732668215,533.0723266601562
2020-06-24,525.5709279651397,534.032849000944,526.3489231160383,532.1694946289062
2020-06-25,534.0328397001549,541.2365200917936,525.4940631395774,532.9378662109375
2020-06-26,534.0328397001549,534.0328397001549,534.0328397001549,532.9378662109375
2020-06-30,534.9933373818516,537.8748095760088,520.441879351877,524.4759521484375
2020-07-01,524.4759521484375,524.9081847023015,524.4759521484375,524.4759521484375
2020-07-02,524.4279378099272,533.0723543672337,524.4279378099272,526.992431640625
2020-07-03,526.3488799041693,526.3488799041693,525.3883892474098,526.1471557617188
2020-07-06,519.6350714453973,533.0723266601562,525.3884012308206,533.0723266601562
2020-07-07,533.0723266601562,533.0723266601562,528.2698732668215,533.0723266601562
2020-07-08,527.309394526232,520.5859596233474,519.6254689229354,519.5582275390625
2020-07-09,493.69223319020637,511.96078555928057,491.77125173810435,493.4905090332031
2020-07-10,480.2453627307625,492.82776778482787,480.2453627307625,482.56976318359375
2020-07-13,480.3414103808207,489.8502625563084,480.2453554473612,480.63916015625
2020-07-14,489.85026387841754,504.24801029379694,489.85026387841754,502.30780029296875
2020-07-15,504.2480151075124,504.2576293945312,504.2480151075124,504.25762939453125
2020-07-17,511.94155771378934,529.2784036189438,497.03472286467763,504.2384033203125
2020-07-20,512.4506484176784,499.45518067347064,498.49468994140625,498.49468994140625
2020-07-21,494.6527210424678,498.4946839243511,497.985595703125,497.985595703125
2020-07-22,495.61320795562943,495.61320795562943,485.0478101116141,487.4394226074219
2020-07-23,497.5341786946467,497.5341786946467,495.61319730972525,496.4680480957031
2020-07-24,495.6035883397148,497.5053411716047,493.6922212210053,496.78497314453125
2020-07-27,498.49467873407536,513.3822847463647,494.65271589219424,497.13079833984375
2020-07-28,499.4551778962476,504.2576315298654,497.5341964428005,501.0207824707031
2020-07-29,511.9415367346226,520.3746731151427,484.5675521249852,490.5610046386719
2020-07-30,481.2058332360261,481.2058332360261,478.5740981386389,479.4577331542969
2020-07-31,480.2453370552522,485.04779042580475,480.2453370552522,483.6166687011719
2020-08-03,476.4033869591003,488.8801517659993,475.442896259586,477.0853271484375
2020-08-04,489.85026855468743,480.24536132812494,480.24536132812494,480.245361328125
2020-08-05,480.24536132812494,481.20585205078123,480.24536132812494,480.245361328125
2020-08-06,480.24536132812494,480.24536132812494,480.24536132812494,480.245361328125
2020-08-07,480.24536132812494,480.24536132812494,479.2848706054687,480.245361328125
2020-08-10,478.3243798828125,482.16634277343746,478.3243798828125,480.245361328125
2020-08-11,489.85025925056476,489.85025925056476,480.24535220643605,480.4758605957031
2020-08-12,489.85026855468743,489.85026855468743,479.2848706054687,480.245361328125
2020-08-13,480.2453396889028,480.2453396889028,475.4428862920138,475.7118225097656
2020-08-14,480.24536132812494,480.24536132812494,475.4429077148437,480.245361328125
2020-08-17,488.88976138949783,491.67517852915057,486.9687800087925,489.1202697753906
2020-08-18,491.77123517915726,499.4551607288316,488.8897630980294,493.7786865234375
2020-08-19,499.45516842796656,499.9354137822242,495.61320559390526,499.46478271484375
2020-08-20,518.6649884637901,518.6649884637901,504.25762767312926,510.71209716796875
2020-08-21,518.6649556996334,518.6649556996334,516.7439743822274,516.8304443359375
2020-08-24,513.862548828125,518.6650025554907,513.862548828125,513.862548828125
2020-08-25,514.823023208596,514.823023208596,503.5661001688592,510.1934509277344
2020-08-26,499.1382068610407,516.7440185546875,508.9640670036239,516.7440185546875
2020-08-27,516.7440185546875,517.7045092954954,516.7440185546875,516.7440185546875
2020-08-28,517.7044945415644,517.7044945415644,516.7440038281292,517.7333374023438
2020-08-31,523.4674387242944,519.6254758712721,518.6649851580165,519.7023315429688
2020-09-01,518.6649584372101,518.6649584372101,517.7044677734375,517.7044677734375
2020-09-02,518.6649584372101,517.7044677734375,517.7044677734375,517.7044677734375
2020-09-03,517.7045188955248,517.7045188955248,517.7045188955248,517.7621459960938
2020-09-04,518.6649780273438,528.26988502785,517.704487327293,518.6649780273438
2020-09-07,521.5464784630627,521.5464784630627,517.7045154541266,518.1463623046875
2020-09-08,517.7045195599129,517.7045195599129,513.8625565205072,515.6106567382812
2020-09-09,517.6949052725217,517.7045195599129,517.7045195599129,515.6106567382812
2020-09-10,518.6649602586555,523.4674135943837,513.8625069229272,516.9744873046875
2020-09-11,509.060080128809,513.8625337149298,508.00356378934276,508.7527160644531
2020-09-14,509.06005859375,509.06005859375,509.06005859375,509.06005859375
2020-09-15,509.06005859375,509.06005859375,509.06005859375,509.06005859375
2020-09-16,513.8625176832288,516.743989745004,513.8625176832288,516.5518798828125
2020-09-17,516.7439748352256,516.7439748352256,513.8625028565905,516.64794921875
2020-09-21,516.7439748352256,513.8625028565905,513.8625028565905,516.64794921875
2020-09-22,513.8625292831592,513.8625292831592,512.9020385742188,512.9020385742188
2020-09-23,512.9020582353729,516.7440212184094,512.9020582353729,514.7557983398438
2020-09-24,514.7557983398438,514.7557983398438,509.06009525233645,514.7557983398438
2020-09-25,513.8625489811321,513.8625489811321,513.8625489811321,514.7557983398438
2020-09-28,504.49776420998063,504.49776420998063,504.49776420998063,514.7557983398438
2020-09-29,504.25762472157044,504.25762472157044,499.839390887776,501.7699279785156
2020-09-30,508.7719324185463,508.7719324185463,499.45516096050466,501.47216796875
2020-10-01,500.4156603886531,499.45516967773443,499.45516967773443,499.4551696777344
2020-10-02,499.45517092755034,499.45517092755034,499.45517092755034,499.445556640625
2020-10-05,498.49466642491956,495.6131943646599,489.85025024414057,489.8502502441406
2020-10-06,489.85026023671867,498.11045686181853,484.9517517719815,487.8236389160156
2020-10-07,494.65271376845124,494.65271376845124,494.65271376845124,487.8236389160156
2020-10-08,488.8897695303722,482.16633458594663,482.16633458594663,487.8236389160156
2020-10-09,491.7712378640777,494.65270996093756,491.7712378640777,494.6527099609375
2020-10-13,494.65270996093756,499.59926051002685,499.45516345570394,494.6527099609375
2020-10-14,494.65270996093756,503.29712625151706,503.29712625151706,494.6527099609375
2020-10-15,494.6527089455515,489.85025546064327,487.92927406667997,488.7456970214844
2020-10-16,486.00829582637755,486.00829582637755,485.04780512316336,486.037109375
2020-10-19,489.85027314951327,489.85027314951327,480.2453658328561,481.8301696777344
2020-10-20,482.16633812293844,483.12682883633073,480.2453566961538,480.6295471191406
2020-10-21,480.72560931737723,485.0478175929581,480.24536395342386,481.1290283203125
2020-10-22,480.24536089372566,485.0478145026629,480.24536089372566,481.8589782714844
2020-10-23,485.0478053920089,485.0478053920089,485.0478053920089,484.96136474609375
2020-10-26,461.0355321139764,480.24534595205876,461.0355321139764,468.863525390625
2020-10-27,470.9093866821254,472.5614318847657,461.0355433022104,472.5614318847656
2020-10-28,467.758963633088,470.64043568832267,465.32892337231414,467.26910400390625
2020-10-29,472.88800247448006,470.64045768377963,465.83800403394514,465.8860168457031
2020-10-30,468.71944924778194,466.79846789840576,465.93403215355636,465.8667907714844
2020-11-02,457.1935729980469,466.79847999380416,457.1935729980469,457.1935729980469
2020-11-03,461.03554687499997,464.87750976562495,456.2330932617187,456.23309326171875
2020-11-04,456.2330715003203,457.19356217716313,457.19356217716313,457.6161804199219
