Date,Open,High,Low,Close,Volume
2018-11-15,6115.321950556441,6278.144764100669,6065.149804522464,6161.70751953125,1663374
2018-11-16,6160.760873322902,6219.452817721492,6104.908861717792,6182.53369140625,1245896
2018-11-19,6195.78698637977,6230.812825722177,6120.055441855648,6121.94873046875,1958513
2018-11-20,6145.614736001614,6316.957352639984,6134.255004511778,6228.91943359375,1845867
2018-11-21,6269.624904864194,6371.862484469408,6223.239336339606,6345.3564453125,1372849
2018-11-22,6321.690300649115,6365.235936143254,6258.265135907652,6268.67822265625,1028378
2018-11-23,6280.037863210142,6336.836517384488,6219.452632090841,6292.34423828125,650218
2018-11-26,6338.729759586578,6369.0223749251045,6237.438827048381,6319.796875,753587
2018-11-27,6342.516601562501,6416.3548545359145,6302.757542269123,6342.5166015625,978977
2018-11-28,6342.516568144011,6372.809184588878,6181.587043280656,6224.18603515625,1520619
2018-11-29,6244.065472159563,6336.836608647076,6244.065472159563,6268.67822265625,1124556
2018-11-30,6260.157936789773,6269.624378551136,6164.546875,6164.546875,2384300
2018-12-03,6268.6783145889485,6282.877978545281,6207.146437444841,6234.59912109375,1287236
2018-12-04,6247.851916487313,6292.344195286541,6204.306281917856,6267.7314453125,1232044
2018-12-05,6208.093279865368,6227.026165744798,6022.550998246946,6062.31005859375,1703553
2018-12-06,6005.510653409091,6063.255948153409,5844.581143465909,5883.3935546875,1942320
2018-12-07,5886.233883216015,6035.803673107962,5871.087575378855,5938.29931640625,1532325
2018-12-10,5908.006347345489,6043.376465542959,5890.966752047906,5949.65869140625,1099114
2018-12-11,5976.164859806441,6088.815520081582,5976.164859806441,6033.91015625,2085704
2018-12-12,6066.096595482566,6095.442568400787,6018.764381098339,6027.2841796875,1158139
2018-12-13,6020.65704985119,6031.0701359437,5879.607065507193,5963.8583984375,1459266
2018-12-14,5928.832652670518,5959.125267213941,5894.7534613091675,5929.779296875,1271196
2018-12-17,5927.886506075686,5937.352948915156,5825.648923409418,5846.47509765625,1531638
2018-12-18,5856.887832911757,5871.0874963178785,5774.52978515625,5774.52978515625,1683993
2018-12-19,5752.757356770833,5852.15500733212,5727.197960912217,5850.26171875,1547880
2018-12-20,5789.67578125,5916.526100852273,5789.67578125,5883.3935546875,1579945
2018-12-21,5885.287151925892,5936.4059401201985,5770.743200601615,5920.31298828125,3619375
2018-12-24,5877.714584041102,5917.473645488956,5807.662904347264,5834.1689453125,354588
2018-12-27,5891.913627176617,5901.380069379664,5556.8015731887435,5708.2646484375,1819565
2018-12-28,5675.132493982211,5771.6902111442105,5659.98618540778,5742.34423828125,912295
2018-12-31,5641.999729752203,5698.798384749709,5641.999729752203,5692.171875,483768
2019-01-02,5679.865366356052,5701.63818359375,5612.653626187505,5701.63818359375,1880618
2019-01-03,5674.185593206465,5718.677872632675,5616.440294376703,5646.73291015625,1137773
2019-01-04,5676.079238779029,5691.225547621668,5617.387292013802,5645.78662109375,1179065
2019-01-07,5640.10644778481,5640.10644778481,5506.629608386076,5608.8671875,1809451
2019-01-08,5584.254255577581,5736.663975046642,5584.254255577581,5708.2646484375,1303779
2019-01-09,5731.931019264123,5783.049809526759,5710.158201189297,5730.984375,1536091
2019-01-10,5695.011757831721,5779.263095339537,5686.491959656773,5771.68994140625,901567
2019-01-11,5769.796560150685,5872.034136606185,5748.970387169008,5847.42138671875,1304459
2019-01-14,5803.876373941594,5859.728389283716,5790.623353351937,5817.12939453125,1104955
2019-01-15,5842.688380968091,5938.299451363065,5819.968918696018,5918.419921875,1284922
2019-01-16,5897.59404834881,5933.566532110809,5638.213507538606,5670.3994140625,3050999
2019-01-17,5642.946745479427,5711.105135963325,5464.977614771469,5555.85546875,2127661
2019-01-18,5594.667739230042,5699.745255144514,5566.268410604508,5659.03955078125,1746848
2019-01-21,5645.786528320313,5694.06538696289,5563.428475341797,5679.86572265625,1066080
2019-01-22,5687.438342931042,5717.730957274217,5647.679286605625,5707.31787109375,1226134
2019-01-23,5654.305893260908,5676.07871019461,5475.39013671875,5475.39013671875,2103157
2019-01-24,5407.232214095745,5448.884563083877,5262.395636932466,5294.58154296875,3258745
2019-01-25,5306.8877318179075,5458.350813710676,5297.421289199609,5393.97900390625,2777981
2019-01-28,5358.953342042428,5412.912066737079,5294.581530126003,5398.71240234375,2121651
2019-01-29,5398.711910373561,5535.028676127339,5390.192112513951,5513.255859375,1516540
2019-01-30,5518.935811620844,5588.040839793798,5518.935811620844,5552.068359375,1596893
2019-01-31,5662.825461647727,5662.825461647727,5487.6962890625,5550.1748046875,1753471
2019-02-01,5575.734687054446,5599.400793536001,5525.5625413135485,5560.58837890625,1092842
2019-02-04,5574.7877314592915,5597.507192412768,5535.9753189971025,5554.908203125,1150256
2019-02-05,5565.321330435324,5655.252530706009,5523.6689850467965,5641.99951171875,1244386
2019-02-06,5610.760705756066,5637.266745870993,5524.616075382555,5544.49560546875,1078460
2019-02-07,5500.002883367013,5603.18710269352,5495.26966229699,5548.28173828125,1450154
2019-02-08,5559.641731017262,5620.226963570489,5551.121932689464,5602.24072265625,1148101
2019-02-11,5624.013404348316,5655.2526641267195,5568.161394441474,5642.9462890625,1118288
2019-02-12,5641.99959837423,5690.278453997902,5591.827454294727,5680.81201171875,1184411
2019-02-13,5703.531028582333,5779.262560912057,5685.544789654024,5726.25048828125,1059297
2019-02-14,5766.956726786533,5798.195986797032,5666.612437055842,5677.97216796875,1652250
2019-02-15,5669.452456889724,5779.263190734975,5669.452456889724,5695.95849609375,1539670
2019-02-18,5924.100269051034,6011.191548174188,5755.597576834498,5960.07275390625,2278048
2019-02-19,6011.191160124492,6011.191160124492,5793.462976371951,5821.8623046875,2287718
2019-02-20,5833.221504149378,5837.008080912863,5689.33158713693,5703.53125,2448093
2019-02-21,5708.265323801883,5719.625055789548,5614.547534903642,5650.52001953125,1573772
2019-02-22,5615.493924681599,5645.786541942188,5544.495602977095,5565.32177734375,2295473
2019-02-25,5579.520639748769,5608.866608502114,5528.40185546875,5528.40185546875,2140276
2019-02-26,5523.66845703125,5545.441271857595,5457.403368429334,5523.66845703125,1704785
2019-02-27,5471.603915927646,5488.643512897663,5408.178749428139,5464.03076171875,2275939
2019-02-28,5411.018990728498,5482.963959814461,5411.018990728498,5459.2978515625,1918030
2019-03-01,5519.882191051136,5550.1748046875,5460.243607954546,5550.1748046875,1315703
2019-03-04,5543.548207323275,5636.319335109764,5543.548207323275,5584.25390625,1077225
2019-03-05,5591.827586105721,5680.812145627295,5575.734633851819,5671.345703125,1042273
2019-03-06,5700.691272767673,5745.183549390071,5656.198996145275,5741.39697265625,1355918
2019-03-07,5788.729490281393,5860.67445205758,5782.102980644112,5819.96875,1584475
2019-03-08,5811.448951261619,5874.874114925819,5763.170095338122,5830.3818359375,1087822
2019-03-11,5855.941633849501,5929.779889174471,5803.876197402407,5812.39599609375,1533229
2019-03-12,5802.92928823624,5837.955125701939,5736.664190328158,5800.08935546875,1334405
2019-03-13,5775.476688383158,5920.313261620762,5775.476688383158,5849.31494140625,1493015
2019-03-14,5868.247379739292,5959.12522269057,5851.207784185927,5925.99267578125,2105092
2019-03-15,5945.872913841685,5985.6319748799515,5908.007141424288,5944.92626953125,2662836
2019-03-18,5963.85879941739,5970.485309194521,5920.313163739104,5945.87255859375,960765
2019-03-19,5929.779208523822,5985.631215756086,5897.593306050991,5901.3798828125,1177140
2019-03-20,5905.166766624056,5991.311392427646,5905.166766624056,5959.12548828125,1294091
2019-03-21,5971.431505895821,6189.15966796875,5963.858352432415,6189.15966796875,1740893
2019-03-22,6157.921176867539,6170.227552778266,6058.523525280899,6066.0966796875,1048469
2019-03-25,6070.829732655384,6073.6696654790185,5964.805573906374,5978.05859375,1214894
2019-03-26,5990.364918230472,6065.149815281706,5980.898475565758,6047.16357421875,1244804
2019-03-27,6082.189725301828,6094.4961013997145,5994.151803986175,6042.4306640625,2113509
2019-03-28,6035.804108592527,6078.403102458064,6029.1775984356655,6049.05712890625,1770008
2019-03-29,6063.256705489437,6113.428853091458,6037.697309541239,6041.48388671875,2016356
2019-04-01,6068.936560945348,6124.78857421875,6051.896963675497,6124.78857421875,1768405
2019-04-02,6107.749028923806,6158.867821168364,6066.0966796875,6066.0966796875,1443871
2019-04-03,6095.442745714937,6095.442745714937,5954.392742746848,6042.4306640625,2016536
2019-04-04,6031.070881301363,6115.322224643981,6000.778263470309,6090.70947265625,1593868
2019-04-05,6079.349792356162,6086.922946877938,5994.151803986175,6042.4306640625,1430979
2019-04-08,6037.697000966418,6051.896664656368,5990.364788666588,6014.9775390625,1824823
2019-04-09,6004.564800133866,6066.0966796875,5917.473524457953,6066.0966796875,1849445
2019-04-10,5963.858916380695,5977.111936194874,5614.547179849826,5672.29248046875,5335787
2019-04-11,5632.533292950325,5703.531611769026,5562.48161838254,5619.2802734375,3549243
2019-04-12,5587.0946374232635,5644.839939504392,5561.535241420142,5589.9345703125,2367984
2019-04-15,5590.880549283284,5616.43994224479,5491.482909988543,5512.30908203125,2120347
2019-04-16,5534.082339646909,5585.201129647068,5493.376636498633,5560.58837890625,1501067
2019-04-17,5540.708540029077,5565.321289395343,5487.696464470965,5554.908203125,2087024
2019-04-18,5555.101106143539,5631.185188561247,5544.507119984111,5597.47705078125,1894743
2019-04-23,5638.889430099688,5734.235297491638,5617.701459568143,5722.67822265625,2617371
2019-04-24,5728.457079100107,5840.175475397285,5683.191866807285,5818.0244140625,1868004
2019-04-25,5835.359932374643,5908.554742551318,5807.430333754596,5894.1083984375,1412005
2019-04-26,5904.702631666203,5977.897444911454,5890.256286946746,5956.70947265625,1623272
2019-04-29,5956.709417133946,5971.15576171875,5928.779817603327,5971.15576171875,1034862
2019-04-30,5971.155870532113,6039.535236146271,5888.330160069893,5968.2666015625,1273480
2019-05-01,5968.266754737842,5989.454727725454,5872.920876293588,5903.73974609375,885070
2019-05-02,5854.622141797645,5917.222970752547,5767.944070937012,5861.36376953125,2147930
2019-05-03,5855.585216029024,5892.182623629205,5813.209270386709,5840.17578125,1357280
2019-05-07,5735.198763189048,5884.477656269535,5735.198763189048,5777.57470703125,1364652
2019-05-08,5777.574875944122,5895.071814578092,5758.313082725439,5885.44091796875,1959906
2019-05-09,5868.105335236215,5993.306991822577,5868.105335236215,5927.81689453125,1475972
2019-05-10,5933.595469910116,5949.004904663981,5874.846999911006,5918.18603515625,1250215
2019-05-13,5897.960898507243,5949.004648935212,5884.477643677213,5933.59521484375,964974
2019-05-14,5939.373896049469,5971.155854630567,5914.3335650461795,5947.07861328125,2235997
2019-05-15,5972.118938931685,6025.088869852704,5938.410801072854,5999.08544921875,3616172
2019-05-16,5961.524931745129,6029.904296875001,5961.524931745129,6029.904296875,1752344
2019-05-17,5995.232800088054,6051.091997261565,5976.934097565697,6024.12548828125,1243616
2019-05-20,6037.609085754901,6070.354134234031,6018.347292531883,6036.64599609375,1295880
2019-05-21,6053.018320789176,6080.947920041823,6014.4947356131115,6037.60888671875,1071772
2019-05-22,6066.501709175379,6188.814094802506,6019.310316295621,6155.10595703125,1504368
2019-05-23,6128.139354753375,6194.592539646977,6118.508458391983,6179.18310546875,2110835
2019-05-24,6191.703869261534,6210.002574117028,6146.438651987419,6176.29443359375,1269432
2019-05-28,6179.183435785659,6210.965395477199,6118.508785465444,6144.51220703125,3897045
2019-05-29,6130.065753117411,6153.179905210863,6068.4280142015405,6147.4013671875,1506497
2019-05-30,6131.991985086615,6181.109558706753,6055.907900459343,6158.95849609375,844191
2019-05-31,6143.548649134694,6157.031903733829,6055.907494240312,6113.69287109375,1284122
2019-06-03,6104.0617229286345,6128.138962290139,6068.427408673608,6077.09521484375,1564090
2019-06-04,6079.985133810235,6099.2469273594525,5990.417793806378,6085.763671875,1930291
2019-06-05,6082.87436551983,6139.696656141374,6032.793702599147,6095.39453125,1107580
2019-06-06,6097.320433731603,6183.998500235449,6097.320433731603,6167.6259765625,1188095
2019-06-07,6190.740455495015,6224.448594253934,6148.364509626662,6158.95849609375,1324382
2019-06-10,6184.961626928078,6188.813985462446,6147.401131217988,6157.9951171875,818610
2019-06-11,6174.36793095497,6199.408262604452,6138.7336128383995,6158.95849609375,1510326
2019-06-12,6129.102182818352,6461.368093106274,6041.461029669944,6428.623046875,3415719
2019-06-13,6401.656486346152,6416.102830154666,6347.723469461033,6365.05908203125,1834729
2019-06-14,6365.059487710218,6377.579653142239,6207.112785337018,6285.123046875,2331193
2019-06-17,6298.606029001833,6346.760509345883,6273.565699222927,6305.34765625,1075308
2019-06-18,6340.982132600068,6386.2473452720305,6302.4585473473335,6340.01904296875,1151132
2019-06-19,6340.018554912792,6340.018554912792,6210.001464693556,6262.00830078125,1307559
2019-06-20,6262.0084131401045,6262.0084131401045,6072.279766971449,6077.09521484375,2395195
2019-06-21,6078.058876306697,6104.0622972638,5945.152502525945,5979.82373046875,4079262
2019-06-24,5994.270042526382,6118.508608639156,5966.340442392502,6114.65625,1899444
2019-06-25,6114.656403355445,6154.143080397117,6007.753448437749,6050.12939453125,1300584
2019-06-26,6052.055584532737,6067.4650195029035,5958.635885026105,5972.119140625,1342294
2019-06-27,5966.340258180185,5985.60205078125,5913.370328527253,5985.60205078125,1197842
2019-06-28,5998.1224154253505,6007.753312046136,5922.038332121143,5984.63916015625,1628787
2019-07-01,6003.900556555045,6006.789825350307,5910.480865508231,5934.55810546875,1438451
2019-07-02,5913.37073626522,6157.995519166095,5913.37073626522,6130.06591796875,1601103
2019-07-03,6025.088517271663,6237.931318153543,6025.088517271663,6168.5888671875,2239916
2019-07-04,6180.145960693359,6194.5923046875,6130.065301513671,6163.7734375,650837
2019-07-05,6091.541950764987,6180.146197321569,6091.541950764987,6153.1796875,1605178
2019-07-08,6159.9208988974915,6203.259929612062,6133.91748046875,6133.91748046875,680769
2019-07-09,6155.106044267791,6210.965244794709,6143.5489682967045,6183.03564453125,1234680
2019-07-10,6183.035029546029,6225.410970558494,6135.843640691239,6190.73974609375,814943
2019-07-11,6269.713570810413,6397.80449322482,6269.713570810413,6346.7607421875,2531457
2019-07-12,6350.613082235595,6368.911785384287,6305.347869183567,6351.576171875,867963
2019-07-15,6351.576248756181,6373.727310730615,6257.193462952071,6306.31103515625,582453
2019-07-16,6306.310990807162,6426.69719634334,6285.123018632795,6393.9521484375,844863
2019-07-17,6400.693789541437,6462.331526906867,6381.43199661474,6441.1435546875,999720
2019-07-18,6429.5866466581365,6457.516247130438,6392.026149471248,6397.8046875,897319
2019-07-19,6451.737440201679,6464.257605408818,6336.166684443476,6340.01904296875,1226979
2019-07-22,6322.683538094843,6351.576227530159,6282.233772885402,6337.1298828125,724937
2019-07-23,6359.2807282187405,6372.763982829533,6313.052426696024,6316.90478515625,1297554
2019-07-24,6354.465395903716,6354.465395903716,6193.62942725929,6236.00537109375,1097940
2019-07-25,6246.599324044423,6284.159819517401,6190.740125648713,6193.62939453125,1155235
2019-07-26,6216.743361831098,6274.528737773757,6177.25668827028,6241.78369140625,1177976
2019-07-29,6262.971654358367,6453.663394718656,6242.746772805003,6423.8076171875,1796429
2019-07-30,6019.310275313468,6331.351319985718,5999.470534594311,6216.74365234375,3012630
2019-07-31,6185.924700088645,6230.1111394981135,6136.80712890625,6136.80712890625,2065012
2019-08-01,6129.102517053686,6131.028696348801,5969.422441592158,5982.712890625,1802315
2019-08-02,5972.118636707956,6028.940923365877,5907.591633215063,5924.92724609375,1723061
2019-08-05,5888.330016967201,5946.1153949551035,5740.977303098051,5751.5712890625,1493062
2019-08-06,5738.088092030723,5774.724059664982,5665.856368817848,5711.12158203125,1850177
2019-08-07,5719.789079783568,5815.134949273141,5690.896392059455,5740.97705078125,2153621
2019-08-08,5732.309777874565,5804.54150390625,5686.081473214286,5804.54150390625,2099348
2019-08-09,5826.692257645394,5850.769498379466,5781.427045065339,5808.3935546875,3918902
2019-08-12,5800.6887772455675,5929.742786236254,5789.131701813565,5900.85009765625,1042707
2019-08-13,5890.25640056401,5958.635766888412,5855.585172568538,5901.8134765625,2677324
2019-08-14,5905.665165677559,5979.823061593602,5874.846299842321,5897.96044921875,776024
2019-08-15,5866.178946886565,5913.370338841489,5813.209017141242,5855.5849609375,861098
2019-08-16,5896.034395575872,5949.967411935272,5894.396955190099,5942.2626953125,1003397
2019-08-19,5952.856986971177,5990.4174824398515,5844.990948702164,5964.4140625,641246
2019-08-20,5981.749368004204,6072.279788321769,5929.742530800497,5942.2626953125,1213978
2019-08-21,5942.263464796687,6018.347551298946,5937.448016283885,5995.2333984375,559843
2019-08-22,5986.462645167716,6040.06112237498,5926.042543588618,5963.07421875,1291389
2019-08-23,6000.105185425325,6005.952291339334,5939.685090980567,5950.40478515625,797958
2019-08-27,5927.99125981247,6113.149625645838,5924.093188952821,6094.6337890625,1754440
2019-08-28,6072.220281661183,6239.837339668843,6043.9592660668695,6202.8056640625,1522917
2019-08-29,6212.550597981719,6267.123591469873,6157.977604493566,6210.6015625,1987145
2019-08-30,6181.365971871215,6269.072567719932,6181.365971871215,6235.93896484375,1275300
2019-09-02,6203.779551254514,6353.855273983574,6203.779551254514,6273.94482421875,1058648
2019-09-03,6279.79202614308,6372.371207161639,6260.301672244436,6306.10400390625,1400426
2019-09-04,6336.314178142792,6345.318950225178,6264.199867287275,6333.390625,685442
2019-09-05,6333.391110078406,6340.212734600725,6207.678315309962,6239.83740234375,1273221
2019-09-06,6238.862578290079,6262.251004075609,6179.4169960851905,6226.19384765625,1262461
2019-09-09,6245.684351297177,6264.200188818576,6139.461914990204,6155.05419921875,766032
2019-09-10,6161.875252445769,6254.454431471919,6107.302262704038,6216.4482421875,1334948
2019-09-11,6242.76049720738,6242.76049720738,6160.901008951772,6234.96435546875,1245483
2019-09-12,6235.938662150465,6279.791957946178,6199.881507829545,6253.47998046875,1648371
2019-09-13,6228.143028702338,6245.68434845146,6104.37927269464,6108.27734375,1425583
2019-09-16,6074.169219205311,6163.824853437123,6059.551452754472,6061.50048828125,1399580
2019-09-17,6069.29633187838,6145.308713684179,6043.958871276447,6125.818359375,844181
2019-09-18,6118.022309179657,6197.0557922535,6081.965153168245,6126.79296875,721183
2019-09-19,6127.767792314712,6150.795533223524,6091.7106345037,6140.4365234375,2363686
2019-09-20,6109.251708321479,6154.079524334047,6053.704197175471,6101.45556640625,2241335
2019-09-23,6122.8949593205,6157.821522847431,6087.8123206867995,6132.64013671875,2214610
2019-09-24,6154.079320367778,6231.066219229068,6121.920236033314,6197.9326171875,1210675
2019-09-25,6170.64633897806,6306.10430504217,6170.64633897806,6257.37841796875,1132779
2019-09-26,6272.9708336401945,6457.154690647807,6235.939158686284,6409.4033203125,1896682
2019-09-27,6426.94436757304,6572.147507947321,6417.199190366712,6437.6640625,1646390
2019-09-30,6444.486104149836,6463.976459825475,6157.00335793417,6182.3408203125,2579423
2019-10-01,6199.881483085644,6225.2189427776,5968.920792816656,6081.96484375,1449128
2019-10-02,6080.016067213953,6100.480939374795,5912.399019039438,5928.9658203125,1751330
2019-10-03,5914.348268423508,5954.30349646855,5853.928167477346,5941.634765625,1575797
2019-10-04,5992.309544489177,6061.500303581506,5967.946601146808,6043.958984375,982985
2019-10-07,6049.806337887503,6138.487455275997,5971.601286564135,6098.5322265625,1904268
2019-10-08,6119.971583748386,6145.309045719319,6030.315949082009,6041.03564453125,1013604
2019-10-09,6046.88266162658,6138.487330473138,6046.88266162658,6071.24560546875,2674189
2019-10-10,6070.270929987981,6095.60839092548,6002.054689002403,6017.64697265625,566322
2019-10-11,5936.761993693602,5979.0754772715145,5849.05539825164,5939.685546875,1306287
2019-10-14,5939.6853635191,5995.232872250944,5850.02973539051,5937.736328125,726410
2019-10-15,5956.252804082492,5980.615749125369,5751.6040657223275,5788.6357421875,2336235
2019-10-16,5823.7178668081515,5925.0677092024025,5767.19583931905,5840.28466796875,1321464
2019-10-17,5856.851410961643,5944.558004470219,5831.51395061472,5865.6220703125,1004722
2019-10-18,5848.080932962765,5884.138089189997,5765.246925413718,5851.97900390625,1083434
2019-10-21,5842.23384597321,5860.749683016327,5694.1071496282675,5722.3681640625,1401748
2019-10-22,5408.5733909986175,5705.801298071515,5369.592681874303,5685.33642578125,3159983
2019-10-23,5640.508767456406,5770.11962890625,5572.292524588066,5770.11962890625,1692495
2019-10-24,5766.221398737981,5774.992058293269,5682.412874098558,5700.9287109375,1248629
2019-10-25,5681.43798828125,5727.240318546982,5634.661140350289,5681.43798828125,1112677
2019-10-28,5665.846038119403,5724.288075301658,5579.113960824489,5659.0244140625,1204815
2019-10-29,5652.202611037347,5715.546260988628,5618.094491832811,5688.259765625,1368640
2019-10-30,5692.157889681509,5882.188841314431,5671.6930179671945,5870.49462890625,1790651
2019-10-31,5901.6795597805585,5916.297326193489,5775.966768629354,5812.02392578125,1057043
2019-11-01,5813.97292789304,5836.386836264066,5752.578309311534,5770.11962890625,909615
2019-11-04,5772.068631931043,5792.533504676367,5712.623049194626,5743.8076171875,939073
2019-11-05,5738.934841950191,5738.934841950191,5673.642154836817,5710.673828125,1674562
2019-11-06,5701.903203349992,5787.660763065391,5681.43833114518,5752.578125,919212
2019-11-07,5762.323549954638,5816.896544846818,5748.241577901423,5807.1513671875,906999
2019-11-08,5806.176754342481,5829.565180341847,5745.756653844121,5759.39990234375,716737
2019-11-11,5759.400174987678,5789.61022666697,5614.197023367853,5684.3623046875,960683
2019-11-12,5684.361541276935,5716.520624229471,5664.871187972369,5681.43798828125,1168589
2019-11-13,5654.1519210065,5732.113340117241,5647.3302968343105,5706.77587890625,641767
2019-11-14,5700.928736711877,5790.5843681268325,5644.406708211143,5649.279296875,1479222
2019-11-15,5664.8717060033605,5692.158203125,5603.4770874796695,5692.158203125,1239153
2019-11-18,5685.336523602599,5777.915709365755,5676.565863898722,5764.2724609375,950463
2019-11-19,5786.686124931411,5812.998102932952,5736.9857220396125,5772.068359375,935636
2019-11-20,5775.966396295555,5789.609644068145,5707.750157432608,5745.75634765625,2002195
2019-11-21,5748.680330373495,5807.151396625811,5704.827030684259,5786.6865234375,1229180
2019-11-22,5801.30407469673,5819.819911656118,5754.527223430907,5774.017578125,1131224
2019-11-25,5792.53359979703,5832.488828194015,5751.603853634265,5791.55908203125,969552
2019-11-26,5816.896214740475,5934.812857726503,5803.252966791679,5860.74951171875,1272120
2019-11-27,5884.138031868851,5943.583613177893,5857.826053256651,5892.90869140625,776399
2019-11-28,5896.806647971177,5989.385830181929,5862.698528209321,5959.17578125,1043177
2019-11-29,5946.507444477929,6004.978510795314,5911.424804687499,5911.4248046875,1053208
2019-12-02,5956.252497205201,5995.233207265444,5866.596864066641,5884.13818359375,1458785
2019-12-03,5892.908271024544,5906.551518220566,5715.546057476261,5753.55224609375,2357315
2019-12-04,5751.6039439418855,5790.584655185138,5728.215517195935,5776.94140625,856170
2019-12-05,5775.9665805510085,5796.918711727294,5706.775821782808,5747.70556640625,1297310
2019-12-06,5749.654281252604,5858.800260828924,5736.985551480352,5848.08056640625,997018
2019-12-09,5865.621844825501,5865.621844825501,5790.583984375,5790.583984375,878222
2019-12-10,5811.049197815521,5861.724119547268,5753.5526520045005,5846.1318359375,1156088
2019-12-11,5846.131927571615,5876.341977539063,5796.431522786459,5847.1064453125,1372307
2019-12-12,5856.851351281307,5896.806576805855,5831.51389119257,5875.3671875,1044294
2019-12-13,5806.176191157136,5914.347650911825,5713.597013889608,5883.1630859375,1791981
2019-12-16,5874.393134850983,6073.194760516146,5867.571510440905,6020.57080078125,3212933
2019-12-17,5944.558190214458,6003.029254380502,5867.5712890625,5867.5712890625,1714278
2019-12-18,5850.029938383944,5939.685569623544,5850.029938383944,5856.8515625,1562974
2019-12-19,5885.112727281056,5885.112727281056,5807.1513068169925,5816.896484375,4402900
2019-12-20,5833.4630928903725,6053.704098402104,5833.4630928903725,6022.51953125,2021299
2019-12-23,6016.672852506646,6090.736204756486,6001.08056782247,6047.857421875,1780070
2019-12-24,6058.576963486071,6076.118283309579,6011.800110623383,6025.443359375,157405
2019-12-27,6032.264834210316,6065.398437500001,5953.3288969613595,6065.3984375,568282
2019-12-30,6075.143488319175,6081.9651123836975,6019.595978079491,6022.51953125,519052
2019-12-31,6042.009602784916,6042.009602784916,5937.736211252983,5972.81884765625,306490
2020-01-02,6085.863062310988,6085.863062310988,6004.978092867944,6042.009765625,794229
2020-01-03,6030.315704626676,6045.907988284405,5986.394361900255,6033.2392578125,549515
2020-01-06,6017.647185149016,6020.570738437347,5924.093479922408,5999.13134765625,779189
2020-01-07,6025.443141724706,6027.937964221249,5963.074006827346,5981.58984375,682890
2020-01-08,5957.226924949667,5974.768244211747,5871.469364112832,5914.34814453125,1293054
2020-01-09,5964.048366091978,5992.309379591433,5901.6792328518,5927.9912109375,894983
2020-01-10,5941.634330465257,5951.379507323491,5859.7748448560915,5885.1123046875,761647
2020-01-13,5904.602756174417,5956.252194378286,5859.774941884266,5932.86376953125,776379
2020-01-14,5929.940374126928,6035.188288737561,5927.991338671175,5986.46240234375,1553621
2020-01-15,5998.156954920798,6094.6342154467375,5997.182437137707,6073.19482421875,1795488
2020-01-16,6076.118007632823,6095.608362107988,5983.538823875787,6038.11181640625,952056
2020-01-17,6031.29058913558,6124.844296771227,6024.4689646204815,6052.72998046875,1132181
2020-01-20,6028.366725252987,6051.755150957169,5952.354341714394,5976.71728515625,692091
2020-01-21,5937.736208950188,5982.564022114755,5912.3987493354325,5957.2265625,945154
2020-01-22,5954.303187163909,5954.303187163909,5876.341770638031,5912.39892578125,888488
2020-01-23,5909.4755872224505,5934.8130485133115,5873.418430770071,5925.06787109375,1156754
2020-01-24,5946.507327553354,6058.576869124746,5935.7876322726115,5993.2841796875,1125293
2020-01-27,5939.685823275642,5993.284300762132,5900.705112376376,5973.7939453125,1295606
2020-01-28,5994.258553100332,6107.302609702452,5986.462411265703,6080.01611328125,2140258
2020-01-29,6066.372687947494,6149.206692521878,6064.423652545744,6124.84375,1082417
2020-01-30,6089.76126669507,6166.748167010146,6089.76126669507,6147.2578125,1008910
2020-01-31,6187.21300575707,6235.938891768703,6100.480928656365,6120.94580078125,1498824
2020-02-03,6134.589086668231,6218.397611124699,6129.472868605481,6194.03466796875,1609822
2020-02-04,6236.913789080728,6297.333891412448,6228.38675850972,6265.1748046875,1232472
2020-02-05,6274.919862435349,6327.543821523952,6228.143009912148,6300.25732421875,1366715
2020-02-06,6308.053255709135,6354.830106670673,6285.6393479567305,6334.365234375,804060
2020-02-07,6356.779142127403,6377.244014423077,6306.104220252404,6334.365234375,1032126
2020-02-10,6320.721922998997,6337.288724215615,6286.613802847137,6312.92578125,895339
2020-02-11,6337.288660439416,6360.677085451033,6291.486328125,6291.486328125,728828
2020-02-12,6288.562522430419,6375.5382244491575,6193.059790802002,6236.9130859375,842766
2020-02-13,6222.295742473729,6228.1428488879565,6088.786812682201,6184.28955078125,1034415
2020-02-14,6190.136411821552,6198.907071095228,6149.206668544394,6176.4931640625,676079
2020-02-17,6183.314785931692,6214.499352227959,6139.461489577567,6160.90087890625,2125166
2020-02-18,6140.4358366394035,7982.566397295743,6133.61421295166,6236.9130859375,2308360
2020-02-19,6239.837044346012,6350.932065907068,6215.474101021218,6329.49267578125,951076
2020-02-20,6362.626002210051,6367.498590663267,6280.766516196015,6326.56884765625,876754
2020-02-21,6310.002221398016,6324.619987161873,6220.346591379696,6250.556640625,1258766
2020-02-24,6178.442652473187,6212.550774371698,6017.64722066592,6087.8125,1559817
2020-02-25,6105.353619524926,6105.353619524926,5880.240022380432,5898.755859375,2688483
2020-02-26,5874.393221480981,5943.583984375,5793.508245140085,5943.583984375,2466871
2020-02-27,5652.202975196884,6196.958399875342,5647.330386425163,5692.158203125,3994559
2020-02-28,5567.419678630538,5633.686882927209,5442.583864780389,5575.2158203125,3987983
2020-03-02,5720.418993393082,5729.189652837807,5471.916975792531,5601.52783203125,3234893
