Date,Open,High,Low,Close,Volume
2019-03-22,38371.79382621951,38371.79382621951,36784.99032212773,37458.1796875,27015
2019-03-25,36496.483342860774,36977.332925770665,34525.00005293022,35486.69921875,119083
2019-03-26,35871.37892697281,36352.22851044429,34621.170009946945,36256.05859375,61139
2019-03-27,37794.775400539336,38660.30460818527,36881.16123691307,37890.9453125,149959
2019-03-28,37987.114607814336,40968.38183019977,37890.94469741481,40920.296875,287367
2019-03-29,41160.72272792431,43084.12098623853,41112.637771466456,41930.08203125,186744
2019-04-01,42651.357467397334,44286.24602871809,42314.762763596,43324.546875,143736
2019-04-02,43468.80275574398,44141.99217895241,42843.69829133616,43949.65234375,65328
2019-04-03,44141.99006569602,44238.159978693184,40583.70328480114,42314.76171875,85087
2019-04-04,42314.76182245575,43661.14060771571,41641.57242982578,43468.80078125,75662
2019-04-05,43180.29297741131,43468.80273004435,42459.01859582872,43372.6328125,44519
2019-04-08,43084.1211790393,44622.83979257642,43084.1211790393,44045.8203125,80661
2019-04-09,44526.667043475354,45969.21565179529,44286.24227542203,44863.26171875,66466
2019-04-10,45151.77631376504,45151.77631376504,43324.54787934218,43949.65234375,44500
2019-04-11,43901.56640625,43901.56640625,42074.33801256161,43901.56640625,110628
2019-04-12,43372.63283814278,44286.24705535421,43276.46292054158,43949.65234375,56623
2019-04-15,43709.22390919811,46257.726513364774,43084.11949685534,45873.046875,89007
2019-04-16,46642.408095537605,47123.25766353284,44238.160255561445,45392.19921875,73204
2019-04-17,46113.476524410886,46209.646444169826,44238.16308911159,44382.41796875,42669
2019-04-18,44093.90521726355,44719.009653277106,42410.93173568861,43468.80078125,69545
2019-04-19,43661.13957751397,43997.73426588687,42795.610378840785,43036.03515625,28418
2019-04-22,43132.206067708335,44190.075112847226,43036.036154513895,43276.4609375,34802
2019-04-23,42891.78213511561,43276.461795520234,41208.80862084538,41593.48828125,82650
2019-04-24,41593.485358328515,42314.75967090069,40920.295999927825,41641.5703125,57416
2019-04-25,41593.490213621604,42074.33981146694,40343.28125922373,40727.9609375,34390
2019-04-26,40391.36139705882,41449.230386029405,40199.02158088235,40872.2109375,35562
2019-04-29,40872.21203178818,41881.99609375001,40487.53238913605,41881.99609375,32373
2019-04-30,41881.99798505275,41881.99798505275,40776.043962485346,41016.46875,22346
2019-05-02,40776.04491725768,41545.40425531915,40583.705082742315,40679.875,17654
2019-05-03,40583.70603941035,41160.72555655836,39670.09180392599,39958.6015625,28870
2019-05-07,39910.51571479885,42795.613236350575,39670.09092133621,41833.9140625,95601
2019-05-08,41737.742169415505,41930.08199508102,41016.46782316985,41545.40234375,23087
2019-05-09,41545.403268551236,41833.913013471734,40247.10941640901,40824.12890625,39435
2019-05-10,40776.04389255703,40920.29876481843,39477.75004220438,40054.76953125,29097
2019-05-13,39910.51369991028,40727.95795641447,39333.49422473086,40199.0234375,28628
2019-05-14,39814.34398082387,42843.69624023438,39333.494415838075,42314.76171875,101311
2019-05-15,42795.6112837358,43276.460848721596,41833.912153764206,42314.76171875,69574
2019-05-16,41737.74203797847,41737.74203797847,39718.17387485048,40199.0234375,115795
2019-05-17,40487.53498465762,40631.789859899865,37169.67285408591,37217.7578125,90304
2019-05-20,37506.264764549436,38756.47359003442,36352.22584871714,38419.87890625,51582
2019-05-21,38227.5439453125,39189.2431640625,37410.099609375,37506.26953125,35362
2019-05-22,37698.60740681234,38948.81632591581,36544.56840456298,37410.09765625,44775
2019-05-23,37121.58693291506,37890.94624758687,37121.58693291506,37362.01171875,25978
2019-05-24,37265.843729413704,37506.268527667984,35775.20998023715,36496.484375,55064
2019-05-27,36111.80367653286,36544.56830115176,35102.01955242209,35486.69921875,38939
2019-05-28,35150.10268811677,36736.906229440785,35150.10268811677,36544.56640625,62577
2019-05-29,36256.05953958618,36833.07905480506,35053.935549546855,35150.10546875,54743
2019-05-30,35919.46183401639,35919.46183401639,34621.16803278688,35198.1875,37904
2019-05-31,34861.59276804213,35582.86710117404,34621.167990331494,34813.5078125,32854
2019-06-03,34717.33800613239,36159.886676747316,33851.808803763444,35775.20703125,36714
2019-06-04,35871.375,36544.56434316354,35053.930797587134,35871.375,19973
2019-06-05,35919.4658203125,36448.400390625,35582.87109375,36159.890625,17982
2019-06-07,36640.737269671314,36640.737269671314,35438.613343501,36207.97265625,32566
2019-06-10,36159.88872739018,37650.52243822674,35775.20906007752,37217.7578125,52639
2019-06-11,37410.09869509627,40054.77148202467,37362.01373533393,39958.6015625,91183
2019-06-12,39958.59753583538,40054.76744566892,38612.21879816584,38996.8984375,64080
2019-06-13,38852.64746932516,39285.41210697853,37698.60843558283,39189.2421875,70377
2019-06-14,39189.23818347153,39862.42755104036,38227.53908694461,38419.87890625,31610
2019-06-17,38419.88180363391,38467.966762086515,37410.09767612913,37794.77734375,38021
2019-06-18,38083.28707422879,38131.372032655854,37410.09765625001,37410.09765625,13353
2019-06-19,38131.3700109294,38131.3700109294,36929.24611398963,37121.5859375,23425
2019-06-20,38035.20110365459,38035.20110365459,36304.142646345405,37169.671875,50903
2019-06-21,37169.672833714096,37746.69233436684,36784.993166612265,36833.078125,38506
2019-06-24,36833.077159866705,37313.92673114434,36592.65237422789,36977.33203125,31632
2019-06-25,37410.095829446516,39429.663984763676,37217.75600513059,38660.3046875,86988
2019-06-26,38660.30859375,38756.478515625,37458.1845703125,37506.26953125,55260
2019-06-27,37602.4384626297,37746.69334164235,36544.569349870304,37073.50390625,64302
2019-06-28,36736.90821834416,37169.672843952925,36304.14359273539,37025.41796875,25090
2019-07-01,37073.502875000006,37073.502875000006,36063.71875,36063.71875,39999
2019-07-02,35919.46189831149,36352.22649949597,35198.18756300404,35775.20703125,31838
2019-07-03,35775.20696721311,35967.54678961748,35102.01758879781,35198.1875,27536
2019-07-04,35630.95409362297,36063.71871824187,35053.9345941311,35486.69921875,38066
2019-07-05,35438.61427097372,35871.37889572103,35150.10452114219,35679.0390625,26865
2019-07-08,35679.03794957687,35679.03794957687,33947.97950458392,34092.234375,68852
2019-07-09,34092.23536523985,34957.7646128764,34092.23536523985,34332.66015625,30993
2019-07-10,34284.57524079623,35294.35936429794,34140.32036601027,35102.01953125,18002
2019-07-11,35150.102544398906,35342.442366803276,34476.913165983606,35198.1875,15671
2019-07-12,35294.359353477965,35294.359353477965,34573.084979769286,34909.6796875,18963
2019-07-15,34909.67673755187,35727.120958679116,34573.082058264175,34765.421875,21266
2019-07-16,34765.422813372905,35053.93254626397,34236.48830307263,34428.828125,23127
2019-07-17,34428.83103662873,34717.34079391891,33755.64160295163,33803.7265625,27473
2019-07-18,33851.8125,34573.0869140625,33707.5576171875,33851.8125,21749
2019-07-19,34476.91409482758,35294.35836206896,33947.979568965515,34861.59375,14483
2019-07-22,34813.507768854746,34861.592724336595,33996.063525663405,34428.828125,16904
2019-07-23,34284.57615798364,34765.42575346728,33515.21680520981,33803.7265625,25786
2019-07-24,33563.29881690015,34236.48819145115,33419.043950924926,33467.12890625,19840
2019-07-25,33178.62104143415,33996.065327962235,32072.66700671968,32313.091796875,32789
2019-07-26,32697.771437311745,32697.771437311745,31447.56252941453,31928.412109375,30507
2019-07-29,31928.41206730769,32168.836856971153,30630.118203125,31255.22265625,35468
2019-07-30,30918.627974211624,32024.582007503795,30918.627974211624,31639.90234375,21738
2019-07-31,31687.987301719222,32216.921839380695,30870.543016242398,31639.90234375,24287
2019-08-01,31639.90130813953,32024.580959302322,31014.796874999996,31014.796875,13421
2019-08-02,30630.11820899636,31928.412073427913,30582.033251054447,31351.392578125,18734
2019-08-05,30774.372957516338,31399.477408215887,29235.654309640522,29427.994140625,68866
2019-08-06,29091.39940432932,30197.353431270767,27504.595800456813,28947.14453125,45342
2019-08-07,28899.05868810386,30005.012681159416,28899.05868810386,29860.7578125,29582
2019-08-08,29812.67391826923,31303.307614182693,29764.58896033654,31255.22265625,28040
2019-08-09,31928.411046511625,32120.75087209302,30966.711918604648,31014.796875,19867
2019-08-12,30966.71206507732,32986.28024323454,30582.032412094995,32649.685546875,34125
2019-08-13,32313.090973201695,34092.234375,31976.49627556418,34092.234375,40601
2019-08-14,34428.83103662873,35823.29486353129,33755.64160295163,33803.7265625,44668
2019-08-16,32793.94035479323,32793.94035479323,30533.94739779135,31976.49609375,68159
2019-08-19,31832.24312253937,31928.413041338583,30485.864259350394,30533.94921875,63190
2019-08-20,30726.28807053431,30774.373028391172,30053.098660538253,30485.86328125,24815
2019-08-21,30341.608389107285,30582.033178244426,30053.098642142715,30197.353515625,20814
2019-08-22,30437.779274787965,30726.28903094709,29476.08008759087,29764.58984375,44995
2019-08-23,29764.587881128442,30245.437443020663,29476.078143993112,29668.41796875,19844
2019-08-26,29043.31345210768,29427.993100479966,28610.548847688853,28802.888671875,44949
2019-08-27,29091.398408154215,29379.90814443343,28658.633803735393,28802.888671875,19733
2019-08-28,29043.315465510368,30678.204084429824,28995.23050613038,30149.26953125,51427
2019-08-29,30101.183648340448,31303.30759595788,30053.098690435752,30966.712890625,27316
2019-08-30,31014.797895951702,31928.41209753788,30870.543022017046,31736.072265625,57649
2019-09-02,31928.410096521406,31928.410096521406,30918.62604226395,31447.560546875,33709
2019-09-03,31255.22159147187,32024.580892185022,30197.35255299128,30341.607421875,32439
2019-09-04,30582.0321557971,30678.20206823671,29668.41798762077,29860.7578125,47889
2019-09-05,29860.758785912298,30678.20306829637,29668.418954763103,29812.673828125,36189
2019-09-06,29908.842787499998,30533.94721875,29716.5029625,30053.09765625,33188
2019-09-09,29860.758740717818,30245.43840243399,28995.229501856433,29139.484375,52792
2019-09-10,28947.144563163805,29476.079098371116,28802.889689925447,29427.994140625,32289
2019-09-11,29572.249996813825,29572.249996813825,28947.14552533646,29476.080078125,41406
2019-09-16,29812.673828125,29908.843743699596,28995.229545740927,29812.673828125,33378
2019-09-17,29812.673828125,30245.438448210683,29620.333996975805,29812.673828125,40120
2019-09-18,30197.35447798869,30293.5243967084,29427.995128231018,29764.58984375,38680
2019-09-19,29812.673828125,30197.353490423386,29572.249039188508,29812.673828125,26245
2019-09-20,29908.844712224713,30053.099590257953,29427.995118780585,29476.080078125,23960
2019-09-23,29476.080065211776,29476.080065211776,28995.230471978302,29091.400390625,22627
2019-09-24,28947.143588362072,29476.07810575739,28850.973676108377,29283.73828125,22439
2019-09-25,29139.484368532703,29764.588818682743,28706.71974919806,29043.314453125,38970
2019-09-26,29091.397492955944,29476.077129226436,29091.397492955944,29331.822265625,14231
2019-09-27,29043.313500615764,29476.07810575739,29043.313500615764,29283.73828125,13807
2019-09-30,28802.88963199705,29091.39937789352,28273.955097853534,28562.46484375,29975
2019-10-01,28562.46488242574,29572.24899443069,28466.2949669967,29139.484375,17141
2019-10-02,28947.144524739586,29476.079059244792,28754.804694010418,28850.974609375,15112
2019-10-04,28802.88961189945,29091.3993575946,28177.785162893284,28273.955078125,28437
2019-10-07,28658.63471864261,28658.63471864261,27600.76565184708,27985.4453125,30790
2019-10-08,27985.44435096154,28370.123998397437,27696.934615384616,28129.69921875,19714
2019-10-10,27985.445305765086,28322.040008755386,27696.935560344828,27889.275390625,13226
2019-10-11,28177.78514282646,28370.12497315292,27937.360354918386,27985.4453125,10731
2019-10-14,28273.95420258621,29572.248018011087,28273.95420258621,29283.73828125,33537
2019-10-15,29187.56932623655,29476.079072459648,28899.059580013454,29043.314453125,10349
2019-10-16,29043.313461938433,29187.56833012687,28658.63381343594,28899.05859375,13539
2019-10-17,28850.97460284281,28947.144518185618,28562.464856814382,28754.8046875,12543
2019-10-18,28658.63481668709,29427.994140625,28658.63481668709,29427.994140625,19421
2019-10-21,29524.163022566554,29524.163022566554,28899.05859375,28899.05859375,12389
2019-10-22,29043.31253842213,29716.501901895495,29043.31253842213,29331.822265625,18676
2019-10-23,29043.31443352843,29043.31443352843,28562.464856814382,28754.8046875,26916
2019-10-24,28754.80272126678,28899.057584416947,28418.208040583057,28658.6328125,14132
2019-10-25,28658.63473905187,28899.059527131165,28225.870120509142,28273.955078125,12498
2019-10-28,28322.04003574086,28562.464823820155,28177.785162893284,28273.955078125,12483
2019-10-29,28273.956056345498,28514.380852742994,28081.6162192275,28322.041015625,15963
2019-10-30,28322.04003574086,28370.12499335672,27793.105501966413,28273.955078125,21114
2019-10-31,28370.124979933647,28370.124979933647,27841.190446409462,28081.615234375,19568
2019-11-01,28177.78418467845,28370.124008464652,27889.27444899915,28225.869140625,6599
2019-11-04,28370.1259749045,28562.465812022492,28081.6162192275,28322.041015625,17020
2019-11-05,28177.785149561216,28370.124979933647,27937.360361595678,28081.615234375,15176
2019-11-06,28177.785149561216,28177.785149561216,27889.27540400257,28081.615234375,15269
2019-11-07,27985.445325831908,28273.955071459044,27937.360368227386,28177.78515625,16916
2019-11-08,28129.699324933074,29764.587832706962,28129.699324933074,29187.568359375,61606
2019-11-11,29235.654309640522,29812.673802593952,29187.569351894403,29427.994140625,23082
2019-11-12,29476.078115410186,29524.16307155278,28947.143597841652,29379.908203125,17766
2019-11-13,29283.738271596994,29427.993139929986,28754.80375437603,29187.568359375,14491
2019-11-15,28947.144531250004,29091.39940432932,28177.7852081603,28947.14453125,26096
2019-11-18,28947.144524739586,29187.56931315104,28562.46486328125,28850.974609375,27347
2019-11-19,29043.314453125004,29043.314453125004,28562.46487608651,29043.314453125,18756
2019-11-20,29139.48429445876,29139.48429445876,27937.360354918386,27985.4453125,37067
2019-11-21,27937.36132135507,28081.616199090124,27119.917014189778,27745.021484375,57328
2019-11-22,27408.426814307848,29187.57030927169,27216.08697701446,29091.400390625,59528
2019-11-25,29091.398447153006,29716.502876595965,28850.973666598024,29187.568359375,23742
2019-11-26,28850.974622309604,29860.758734090443,28850.974622309604,29043.314453125,20228
2019-11-27,29043.313461938433,29331.823198315305,28802.888681624376,28899.05859375,9361
2019-11-28,28899.059533898304,28899.059533898304,28370.125,28370.125,14387
2019-11-29,28610.550761149225,28610.550761149225,27793.10645368782,28033.53125,16750
2019-12-02,28033.531236413044,28322.040991847825,27504.59668478261,27648.8515625,24367
2019-12-03,27456.51075239547,27648.85058253484,27119.916049651565,27600.765625,16724
2019-12-04,27600.764569823343,27696.934481216456,26831.40527867844,26879.490234375,29293
2019-12-05,26879.49218046171,27168.00193552928,26639.06738457207,26687.15234375,21338
2019-12-06,26735.23637609649,27745.020483826756,26735.23637609649,27408.42578125,16087
2019-12-09,27745.02148097826,27985.446277173913,27408.426766304347,27648.8515625,17537
2019-12-10,27793.10445627189,27793.10445627189,27312.2548982049,27456.509765625,5037
2019-12-11,27264.17089498675,27648.85055488074,27168.00098001325,27216.0859375,8228
2019-12-12,27216.08595798733,27552.680660647948,27119.916042941437,27504.595703125,11780
2019-12-13,27600.76660326087,28273.956032608694,27552.681644021737,27648.8515625,20337
2019-12-16,27504.59571668837,27985.44529215495,27504.59571668837,27696.935546875,12464
2019-12-17,27696.934663865544,28658.633784138652,27696.934663865544,28610.548828125,41121
2019-12-18,28658.63385160099,29476.07810575739,28658.63385160099,29283.73828125,40415
2019-12-19,29043.313461938433,29572.247978629366,28610.548857373127,28899.05859375,13342
2019-12-20,29091.397492955944,29620.331992827872,28562.462993084016,29331.822265625,31404
2019-12-23,29379.90913722826,29476.079052571073,28658.63477215719,28754.8046875,13292
2019-12-24,28658.634778645835,29043.314440104168,28562.46486328125,28850.974609375,10471
2019-12-26,29235.653325123156,29283.738281250004,28706.718807727833,29283.73828125,15561
2019-12-27,29430.893651697017,29823.305567052976,29234.687694019038,29627.099609375,16747
2019-12-30,29627.100494791663,29725.203476562496,29332.791549479163,29430.89453125,10550
2020-01-02,29627.100192307695,32177.777692307696,29479.945721153847,31883.46875,106730
2020-01-03,32177.777869010817,32423.035322280717,31491.0569998551,31736.314453125,41443
2020-01-06,31442.004786229394,31834.416702438186,31098.644359546703,31245.798828125,32029
2020-01-07,31245.799537514744,31540.108481353185,30460.975687278893,31196.748046875,25349
2020-01-08,30951.491122159096,31392.954545454548,29823.30681818182,31294.8515625,64573
2020-01-09,31491.056275755494,32128.72563959478,31049.592870020602,31245.798828125,24935
2020-01-10,31245.79920499139,32177.77751722818,30951.490264285032,32030.623046875,28027
2020-01-13,32177.777692307696,32275.880673076925,31540.108317307695,31883.46875,17583
2020-01-14,32226.828442382815,32226.828442382815,31294.850146484376,31392.953125,25933
2020-01-15,31638.212180122875,31883.46963888352,31196.748754353717,31687.263671875,11287
2020-01-16,31981.5719063949,31981.5719063949,31442.00550920112,31736.314453125,7978
2020-01-17,31736.314443912146,31785.36593455189,31196.748046875,31196.748046875,14090
2020-01-20,31540.108305213224,31638.211285944835,30951.490420823553,31343.90234375,14537
2020-01-21,31392.953879941433,33600.27094962481,31392.953879941433,33502.16796875,95986
2020-01-22,33256.91089267418,36101.897370218576,33207.859401682035,35905.69140625,151802
2020-01-23,36003.792566155986,36150.94703168523,34679.402376392754,35218.96875,54444
2020-01-28,34237.94210143008,36052.84734176377,32373.985368114405,34728.45703125,98721
2020-01-29,34777.505320677155,35562.32913609441,34286.99043604137,34679.40234375,33403
2020-01-30,34679.40520005419,34973.71415507587,33747.426842485555,33943.6328125,40856
2020-01-31,34434.14809002869,36249.05333124103,33796.47868095409,34188.890625,93628
2020-02-03,34875.60788259769,36199.99805535456,33355.01175832128,33894.578125,126739
2020-02-04,34875.61080206841,35218.971245970635,33894.58096234778,34237.94140625,75377
2020-02-05,34826.55931008238,35415.17721391476,33747.42648638969,34237.94140625,52029
2020-02-06,34336.04260341727,34924.66047661871,33894.57919851619,34090.78515625,34194
2020-02-07,34385.09516943848,34777.507097192414,33845.52876877682,34286.9921875,32632
2020-02-10,34385.09516374455,34483.198145666785,33747.42578125,33747.42578125,26251
2020-02-11,33747.425786838336,34826.55858816166,33747.425786838336,34286.9921875,30701
2020-02-12,34483.19850852273,34532.25,33109.756747159096,33453.1171875,56678
2020-02-13,33649.32242838542,33649.32242838542,32521.13814871652,32962.6015625,63765
2020-02-14,33158.80751229198,33256.91049309758,32226.82919463881,32423.03515625,41479
2020-02-17,32423.03568945607,32570.190163084462,31785.36630373303,32521.138671875,32746
2020-02-18,32521.13722942947,32521.13722942947,31883.467871989676,32079.673828125,27282
2020-02-19,32079.673073444286,33992.68110075977,32079.673073444286,33894.578125,66604
2020-02-20,34532.2489114659,34630.35189132801,33355.01315312047,33796.4765625,59603
2020-02-21,34336.04403409091,35513.279829545456,33992.68359375,35071.81640625,149773
2020-02-24,36298.10369318182,36641.46413352273,33943.63210227273,34532.25,222870
2020-02-25,34679.40447443182,34826.55894886364,33207.85973011364,33453.1171875,72129
2020-02-26,33453.11737181317,33453.11737181317,32128.727094629947,32226.830078125,65129
2020-02-27,32423.034195139437,33109.75504042227,30804.335059829904,31000.541015625,52896
2020-02-28,30706.232376603886,30706.232376603886,29087.53322576055,29627.099609375,107955
2020-03-02,29283.739391051364,30853.38706360353,28547.967044542536,30559.078125,78289
2020-03-03,31294.851747298126,31294.851747298126,29823.30699429038,30068.564453125,44023
2020-03-04,29725.20330949715,30215.71821559446,29332.791384619297,30117.615234375,39387
2020-03-05,30166.665675951084,30755.283542798912,30166.665675951084,30460.974609375,30279
2020-03-06,30117.615047442243,30411.923989273924,29528.997163778877,29725.203125,33682
2020-03-09,29725.203125,29725.203125,29725.203125,29725.203125,0
2020-03-10,28449.864514802633,28695.12196751645,27566.9376850329,27959.349609375,48942
2020-03-11,28057.45275229358,28351.761697247704,26733.0625,26733.0625,61134
2020-03-12,26733.0625,26733.0625,26733.0625,26733.0625,0
2020-03-13,22661.789062500004,24525.745738636368,22073.171164772728,23740.921875,118642
2020-03-16,24623.848529905914,25114.363440860216,22808.943359375,22808.943359375,71723
2020-03-17,21386.449953258547,24427.64237780449,21386.449953258547,22956.09765625,63116
2020-03-18,24035.229287389626,24035.229287389626,22171.27273040839,22220.32421875,67930
2020-03-19,22318.42901433556,22857.99543006675,19424.39096632282,20209.21484375,114565
2020-03-20,20454.472107332516,22514.634765625,20454.472107332516,22514.634765625,48077
2020-03-23,20699.728538178406,21582.65534786374,20405.419601616624,21239.294921875,34044
2020-03-24,21876.963996407267,22710.839305687365,21435.500597376627,22612.736328125,47747
2020-03-25,23397.561789029813,23740.92223457113,23054.201343488494,23446.61328125,38116
2020-03-26,23544.71590909091,25702.98153409091,23250.406960227276,24280.48828125,76220
2020-03-27,25261.516993380854,25850.134865071283,23544.71486761711,24084.28125,60855
2020-03-30,22907.046188872257,24623.848365768463,22907.046188872257,24574.796875,35935
2020-03-31,25506.77488425926,26487.8046875,24967.208492476853,26487.8046875,62797
2020-04-01,26487.804701678768,27714.091956386117,25653.92936847777,27027.37109375,77802
2020-04-02,26978.31941327118,27076.422392955803,25506.77471800184,26634.958984375,69559
2020-04-03,26634.959333537012,27125.47423839036,25850.135485771647,26340.650390625,43649
2020-04-06,26438.753225088967,27665.040480427044,25997.28981316726,27566.9375,89626
2020-04-07,28057.453303492974,28351.762254228914,27125.47495949583,27910.298828125,55291
2020-04-08,27959.349112817796,29774.25423066737,27517.885705773304,28940.37890625,98732
2020-04-09,29136.585585937497,30264.76987630208,28793.22514973958,29430.89453125,87101
2020-04-10,29528.996630536007,29725.202588213986,28057.451947951155,29627.099609375,58765
2020-04-13,29676.151621586134,29872.35758272059,28940.379267331933,29185.63671875,37708
2020-04-14,29185.637076822914,29921.409440104162,29136.585585937497,29430.89453125,52373
2020-04-16,29087.53408849745,29430.894524617994,28449.864707130728,28891.328125,66678
2020-04-17,28940.37944072002,29430.894346494937,28597.01900667758,29038.482421875,61387
2020-04-20,29087.53372485017,29332.79117615582,28547.96733197774,28646.0703125,33126
2020-04-21,28449.86487771739,28842.276807065216,26782.11417798913,28204.607421875,61811
2020-04-22,28106.504616477276,28106.504616477276,27027.371803977276,28057.453125,34283
2020-04-23,28106.503600769553,29676.151271318635,28008.400621360233,29479.9453125,59488
2020-04-24,29185.636545646947,29578.04846558842,28793.224625705476,29332.791015625,37223
2020-04-27,29136.585055654265,29479.945485603053,28940.37909568353,29332.791015625,53594
2020-04-28,29430.89488636364,30411.924715909096,29136.585937500004,29676.15234375,112111
2020-04-29,29872.358474243723,32373.98455336758,29381.843556768457,32226.830078125,237803
2020-05-04,32521.13675352374,33551.21800816024,32226.8278236276,33060.703125,130493
2020-05-06,33060.704554813325,33747.42542093704,32570.18965043924,33502.16796875,62122
2020-05-07,33355.01279239766,33649.32172880117,32423.034493786552,33551.21875,48974
2020-05-08,33551.21807650862,34286.99040274785,33355.012122844826,34139.8359375,55626
2020-05-11,34139.836992017415,34237.93997187954,33600.27060277577,33796.4765625,34037
2020-05-12,33600.27272571975,33796.47869784074,32030.62494875182,33649.32421875,73891
2020-05-13,33355.0124263623,33355.0124263623,32226.828182529458,33305.9609375,26151
2020-05-14,33207.857987998184,34336.042232789856,32570.188632246376,33845.52734375,56494
2020-05-15,34385.095876674895,34777.5078125,33551.220513046545,34777.5078125,85140
2020-05-18,33355.01365406535,33845.52856074278,31343.90253668788,32275.880859375,179540
2020-05-19,32373.98328488372,32766.395203488373,30608.12965116279,31638.2109375,92695
2020-05-20,31589.159620813865,31932.520051474887,30951.490249586255,31491.056640625,50380
2020-05-21,31736.314266676447,31736.314266676447,31098.644891920972,31343.90234375,35051
2020-05-22,31245.79971366509,31491.057168246447,29921.40945892575,31049.59375,85193
2020-05-25,31098.64523462621,31098.64523462621,30215.7183983119,30510.02734375,58857
2020-05-26,30657.181640625,31540.108471875,30362.872696874998,30657.181640625,87871
2020-05-27,30804.33540085863,30951.489869334066,30166.666037465056,30706.232421875,69381
2020-05-28,30853.387238533265,30902.43872857863,29774.25445753528,30411.923828125,67200
2020-05-29,30411.9243619373,30510.02734375,29578.04901652934,30510.02734375,45409
2020-06-01,31196.748046875,31638.211462632666,30657.181649837854,31196.748046875,87095
2020-06-02,31491.05681484742,31540.108305213224,30902.438930457745,31343.90234375,48686
2020-06-03,31736.314443912146,31736.314443912146,30951.4905936763,31196.748046875,62500
2020-06-04,31442.00567097066,31736.314616408763,30510.02734375,30510.02734375,75867
2020-06-05,30657.18146646099,31098.644879578027,30510.026995421977,30804.3359375,60751
2020-06-08,30804.335229531,31392.953100158982,30559.07778343601,30853.38671875,47337
2020-06-09,31196.747491974318,31196.747491974318,30411.923655698232,30559.078125,33909
2020-06-10,30559.078125,30804.335573836277,30362.872165930978,30559.078125,38543
2020-06-11,30559.07847320705,30608.129963533225,30019.512079619122,30264.76953125,26617
2020-06-12,28547.967525652988,29872.357771688436,28498.916035059083,29578.048828125,42758
2020-06-15,29578.049541957487,30706.233852844754,28989.431640625,28989.431640625,59654
2020-06-16,29921.40908622112,30362.872498968645,29578.048654084156,29725.203125,38103
2020-06-17,29774.2542700674,30166.666187959556,29381.84235217524,30019.51171875,26377
2020-06-18,30411.9232908576,30608.12924757281,29725.202442354366,30313.8203125,19353
2020-06-19,30608.130502827138,30608.130502827138,29872.358134970716,30362.873046875,18897
2020-06-22,30362.872696874998,31294.85101875,30166.666734374998,30657.181640625,55240
2020-06-23,31049.592476222824,31098.643965126812,30166.665675951084,30460.974609375,39024
2020-06-24,30559.07775839401,30608.12924757281,29430.89350728155,30313.8203125,30151
2020-06-25,30117.615224657962,30362.87267762749,29381.84286574938,29578.048828125,41423
2020-06-26,29627.100675884045,30068.564096551192,29332.791728772616,29823.306640625,23579
2020-06-29,29087.533032718122,29676.150901845638,28449.863674496646,29234.6875,21545
2020-06-30,29725.20293556647,29725.20293556647,28940.37909568353,29332.791015625,24951
2020-07-01,29528.997686913397,29528.997686913397,28547.9678634279,28744.173828125,34838
2020-07-02,28646.07013948041,28940.37907926959,28400.81268965609,28793.224609375,18322
2020-07-03,28940.379254066782,29185.63670537243,28302.70988067209,28646.0703125,33016
2020-07-06,28891.328842612653,28891.328842612653,28302.7109375,28302.7109375,51193
2020-07-07,28351.761895380434,28400.81338654891,27714.092510190214,28204.607421875,54284
2020-07-08,27714.091230751812,28449.863564311592,26880.215919384056,27076.421875,177941
2020-07-09,27370.731701927467,27910.298097485174,26634.959344348772,26880.216796875,113757
2020-07-10,26782.11452746035,26929.269002885958,26242.54811756646,26291.599609375,81416
2020-07-13,26389.70223852629,26782.114167723706,26095.39329162823,26585.908203125,61437
2020-07-14,26585.907864210643,27419.783203124996,26291.5989210644,27419.783203125,58445
2020-07-15,27861.24609375,28008.400562555016,27566.937156139964,27861.24609375,42853
2020-07-16,27910.29847486413,28302.710404211954,27714.092510190214,28204.607421875,56127
2020-07-17,28302.709675746682,28302.709675746682,27468.834347345135,27714.091796875,39460
2020-07-20,27714.091230751812,27714.091230751812,26880.215919384056,27076.421875,58478
2020-07-21,27027.37109375,27223.577054503177,26733.062152620238,27027.37109375,64788
2020-07-22,27027.371268390743,27125.474249401235,26733.062325359264,26880.216796875,44512
2020-07-23,26831.166195140166,26929.269179400275,26585.908734489887,26684.01171875,49620
2020-07-24,26684.011188969256,27566.93802978074,26487.805224344484,27125.474609375,63522
2020-07-27,27615.98866580311,28940.378886010363,27615.98866580311,28400.8125,225192
2020-07-28,29528.997123145728,29627.100103621295,27959.349435536653,28106.50390625,87403
2020-07-29,28106.504795282297,28498.916729596884,27665.041369178387,27910.298828125,45779
2020-07-30,28253.658376963354,28989.430730530108,28057.45241601222,28106.50390625,109021
2020-07-31,28106.504439538043,28400.81338654891,27959.349966032605,28204.607421875,47286
2020-08-03,28351.76242293793,28891.32883583121,28155.5564546131,28842.27734375,62951
2020-08-04,29087.533912452494,29479.945837072428,28646.07049725507,29038.482421875,101143
2020-08-05,29038.48259762309,29185.63707024618,28646.07067062818,28891.328125,42273
2020-08-06,28940.38015220905,29038.48313577586,28302.710759024783,28449.865234375,40789
2020-08-07,28449.86487771739,28597.019351222825,27910.29847486413,28204.607421875,41159
2020-08-10,28204.607246161333,28449.86470047578,27812.19531925822,28351.76171875,43429
