Date,Open,High,Low,Close,Volume
2020-09-02,23800.0,23900.0,23650.0,23850.0,1052376
2020-09-03,23900.0,23900.0,23750.0,23800.0,650207
2020-09-04,23450.0,23550.0,23400.0,23500.0,969573
2020-09-07,23450.0,23600.0,23350.0,23550.0,761462
2020-09-08,23600.0,23850.0,23550.0,23650.0,838018
2020-09-09,23450.0,23550.0,23350.0,23350.0,951491
2020-09-10,23500.0,23550.0,23250.0,23250.0,1422767
2020-09-11,23300.0,23450.0,23250.0,23250.0,1011617
2020-09-14,23350.0,23700.0,23300.0,23650.0,883118
2020-09-15,23750.0,23750.0,23500.0,23550.0,748321
2020-09-16,23550.0,23600.0,23400.0,23400.0,766609
2020-09-17,23450.0,23500.0,23250.0,23300.0,869267
2020-09-18,23250.0,23550.0,23200.0,23400.0,860155
2020-09-21,23400.0,23500.0,23250.0,23300.0,628454
2020-09-22,23200.0,23200.0,22800.0,22800.0,1396530
2020-09-23,22850.0,22950.0,22650.0,22800.0,761427
2020-09-24,22650.0,22650.0,22300.0,22400.0,999463
2020-09-25,22400.0,22450.0,22250.0,22400.0,570306
2020-09-28,22450.0,22700.0,22400.0,22600.0,489222
2020-09-29,22700.0,22950.0,22600.0,22950.0,710100
2020-10-05,22900.0,23200.0,22850.0,23050.0,913018
2020-10-06,23050.0,23100.0,22900.0,22900.0,653542
2020-10-07,22850.0,23000.0,22700.0,22950.0,809046
2020-10-08,23050.0,23100.0,22900.0,22950.0,1030057
2020-10-12,23050.0,23150.0,22950.0,23000.0,702583
2020-10-13,23000.0,23150.0,22950.0,23150.0,706823
2020-10-14,23100.0,23100.0,22900.0,22950.0,729787
2020-10-15,22900.0,23050.0,22800.0,22850.0,824682
2020-10-16,22900.0,23050.0,22800.0,22900.0,756149
2020-10-19,22950.0,23200.0,22950.0,23100.0,919986
2020-10-20,23050.0,23200.0,22900.0,23050.0,709217
2020-10-21,23050.0,23200.0,22950.0,23100.0,760078
2020-10-22,23100.0,23150.0,22900.0,22900.0,1106551
2020-10-23,23000.0,23150.0,22950.0,23150.0,737105
2020-10-26,23100.0,23150.0,22900.0,22950.0,880951
2020-10-27,22850.0,23050.0,22750.0,22950.0,657666
2020-10-28,22900.0,22900.0,22750.0,22850.0,1007315
2020-10-29,22700.0,22800.0,22550.0,22600.0,923405
2020-10-30,22600.0,22600.0,22000.0,22100.0,1422532
2020-11-02,22150.0,22450.0,22150.0,22350.0,644429
2020-11-03,22300.0,22700.0,22300.0,22650.0,567462
2020-11-04,22850.0,22950.0,22650.0,22850.0,763995
2020-11-05,22900.0,22900.0,22750.0,22900.0,970787
2020-11-06,23000.0,23100.0,22850.0,22900.0,1151739
2020-11-09,23150.0,23350.0,23100.0,23100.0,1260321
2020-11-10,23250.0,23300.0,23000.0,23150.0,935574
2020-11-11,23150.0,23800.0,23100.0,23650.0,1709063
2020-11-12,23750.0,23800.0,23500.0,23600.0,1344804
2020-11-13,23550.0,23650.0,23350.0,23500.0,809874
2020-11-16,23550.0,23700.0,23450.0,23500.0,1084496
2020-11-17,23500.0,23700.0,23450.0,23450.0,947127
2020-11-18,23450.0,23600.0,23300.0,23400.0,1024244
2020-11-19,23350.0,23500.0,23250.0,23500.0,778990
2020-11-20,23450.0,23650.0,23400.0,23500.0,792030
2020-11-23,23500.0,23650.0,23450.0,23650.0,999246
2020-11-24,23700.0,23850.0,23650.0,23750.0,1105343
2020-11-25,23950.0,24050.0,23850.0,23950.0,1741902
2020-11-26,23950.0,24100.0,23850.0,24100.0,975473
2020-11-27,24250.0,24450.0,24100.0,24200.0,1188832
2020-11-30,24300.0,24400.0,24150.0,24250.0,1035866
2020-12-01,24250.0,24300.0,24100.0,24250.0,778045
2020-12-02,24300.0,24450.0,24150.0,24300.0,1054786
2020-12-03,24350.0,24450.0,24200.0,24350.0,891525
2020-12-04,24400.0,24550.0,24300.0,24400.0,1118373
2020-12-07,24350.0,24400.0,23950.0,24150.0,1256798
2020-12-08,24150.0,24200.0,24050.0,24150.0,671658
2020-12-09,24150.0,24350.0,24100.0,24300.0,864601
2020-12-10,24400.0,24400.0,24150.0,24200.0,1791814
2020-12-11,24300.0,24750.0,24300.0,24650.0,2175224
2020-12-14,24700.0,24700.0,24550.0,24600.0,1079002
2020-12-15,24600.0,24750.0,24450.0,24750.0,965533
2020-12-16,24750.0,24950.0,24700.0,24900.0,994855
2020-12-17,24850.0,25150.0,24800.0,25100.0,1116560
2020-12-18,25150.0,25450.0,25100.0,25300.0,1347577
2020-12-21,25350.0,25700.0,25250.0,25600.0,1579585
2020-12-22,25500.0,25650.0,25200.0,25200.0,1334306
2020-12-23,25200.0,25300.0,24950.0,25150.0,1518029
2020-12-24,25300.0,25450.0,25200.0,25450.0,1392260
2020-12-28,25550.0,25600.0,25350.0,25500.0,2576761
2020-12-29,24650.0,24700.0,24100.0,24200.0,3596616
2020-12-30,24150.0,24200.0,23800.0,24000.0,2422653
