Date,Open,High,Low,Close,Volume
2017-08-15,3980.011852215046,3989.1613047488736,3949.8186588534145,3959.883056640625,1297100
2017-08-16,3979.096755935623,3980.9266463729355,3956.223125469219,3960.7978515625,903200
2017-08-17,3956.223990659361,3969.0332265218103,3952.564208984375,3952.564208984375,711200
2017-08-18,3932.4352317002363,3932.4352317002363,3894.922471230318,3915.05126953125,1733500
2017-08-21,3921.4554258333833,3921.4554258333833,3835.4505704837943,3839.1103515625,1916800
2017-08-22,3823.556077574586,3829.045748899173,3800.682447055475,3818.06640625,1421000
2017-08-23,3850.090036074929,3873.8786151951635,3826.3014569546935,3828.13134765625,1180000
2017-08-24,3803.4276406193603,3827.216218597735,3790.6184063233127,3802.5126953125,1215700
2017-08-25,3811.6618652343755,3836.365386684526,3808.002084278797,3811.661865234375,869800
2017-08-28,3811.661943503508,3817.1516150496004,3766.8296258770865,3781.46875,1512600
2017-08-29,3774.149394554896,3780.554011709292,3735.721691628519,3778.72412109375,1333600
2017-08-30,3804.3423033232193,3842.770003356787,3797.9376866509583,3811.661865234375,1405200
2017-08-31,3841.854942417847,3869.3032987580555,3837.2802163611454,3851.00439453125,1172200
2017-09-01,3815.321682419633,3842.7700398471125,3773.234201030831,3826.301025390625,1766900
2017-09-04,3824.4715316098846,3852.834837227087,3799.768007362644,3813.4921875,1247300
2017-09-05,3819.896915902468,3836.3659325458802,3791.533609461037,3821.726806640625,1127800
2017-09-06,3787.8732132125688,3845.5147621092815,3780.5536514479068,3829.960693359375,1121200
2017-09-07,3845.514723263208,3857.4090110106317,3831.790545093104,3851.00439453125,1004100
2017-09-08,3856.4939534524647,3893.0917608399136,3819.8961460650153,3830.87548828125,1540700
2017-09-11,3843.6848341221166,3856.4940670851515,3821.726149042628,3827.2158203125,1132800
2017-09-12,3858.3239549512987,3904.9861607142857,3847.3446124188313,3874.79296875,1558900
2017-09-13,3900.4116030198843,3948.903701298105,3893.0920410156245,3893.092041015625,1546500
2017-09-14,3905.901663363688,3986.4168534259984,3889.432647214579,3927.8603515625,1739000
2017-09-15,3933.3500189705014,3961.713324527162,3906.8166040949154,3951.64892578125,1605800
2017-09-18,3951.6489257812505,3951.6489257812505,3951.6489257812505,3951.64892578125,0
2017-09-19,4009.2905867157083,4022.0998218170366,3984.587061877433,3995.56640625,1508200
2017-09-20,3998.310508087338,4049.547439083423,3996.480617694621,4031.24853515625,1593700
2017-09-21,4071.506665981437,4106.2745880729635,4062.357212799456,4076.996337890625,1844400
2017-09-22,4098.954025162519,4104.443695731933,4040.397539088769,4081.570068359375,1298900
2017-09-25,4108.10483304663,4125.488795591817,4079.7415257360635,4097.12548828125,1305000
2017-09-26,4092.5505938443584,4100.78510208147,4066.932123773345,4090.720703125,1060300
2017-09-27,4024.7556371010282,4055.905578294162,4009.1806665044614,4030.252685546875,1582700
2017-09-28,4044.91144271083,4063.234937355047,4038.498219585354,4061.402587890625,1262400
2017-09-29,4040.330707655512,4076.9776982011404,4017.4263385644945,4076.0615234375,1383100
2017-10-02,4103.546512695094,4120.953832128273,4080.6421450198595,4094.384765625,1003000
2017-10-03,4105.3788621091135,4113.624434472198,4082.474494433878,4094.384765625,1142300
2017-10-04,4081.5587217762945,4096.217518532393,4048.576429075072,4093.468994140625,1505600
2017-10-05,4087.0555594697557,4103.546704968625,4078.809986720321,4101.71435546875,1205700
2017-10-06,4101.714482157348,4112.708579496166,4087.9718604838254,4092.552734375,1217500
2017-10-09,4092.5527343749995,4092.5527343749995,4092.5527343749995,4092.552734375,0
2017-10-10,4087.972178576428,4099.882451620241,4076.978080382139,4090.720703125,1169500
2017-10-11,4076.978080382139,4107.211850416434,4068.7325067364222,4090.720703125,1186700
2017-10-12,4091.6366865411856,4097.133735381142,4065.9837919547203,4083.39111328125,910700
2017-10-13,4031.169569441316,4087.056238472207,4023.84017022415,4066.900390625,1268200
2017-10-16,4067.816058271935,4117.2894968184855,4065.067533908238,4103.546875,1399800
2017-10-17,4122.786769663312,4153.936714145213,4108.127972260065,4119.1220703125,1266500
2017-10-18,4126.451427117826,4166.763119567467,4117.289678833817,4150.27197265625,1581700
2017-10-19,4168.595341753854,4181.421788959251,4147.523321344988,4159.43359375,1020700
2017-10-20,4144.774573188426,4175.008339968977,4136.529000430093,4143.8583984375,1195900
2017-10-23,4174.092571679043,4181.421970400165,4152.104375515677,4164.0146484375,1387300
2017-10-24,4154.852753714976,4209.8232421875,4142.942481212595,4209.8232421875,1370900
2017-10-25,4219.900980130047,4231.81125211044,4152.104047318579,4163.09814453125,1541600
2017-10-26,4148.44000391828,4181.42230076922,4146.607654093227,4164.93115234375,1032300
2017-10-27,4187.8345280217645,4201.5771484375,4153.019889635235,4201.5771484375,1607700
2017-10-30,4206.158808410298,4227.230830321305,4183.2544367678975,4194.24853515625,1571800
2017-10-31,4210.739354606882,4210.739354606882,4031.1690949239082,4048.576416015625,3232100
2017-11-01,3939.5515892136514,3980.779454682166,3913.898695144353,3958.791259765625,4041700
2017-11-02,3967.0364586733617,3969.784982778678,3935.886518813109,3946.880615234375,2412900
2017-11-03,3946.8806152343745,3946.8806152343745,3946.8806152343745,3946.880615234375,0
2017-11-06,3953.2940264327076,4037.582103010184,3953.2940264327076,4014.677734375,2200700
2017-11-07,4026.5880862009017,4079.7262224920623,4021.0910376190573,4076.0615234375,1714000
2017-11-08,4054.9889800106475,4056.821329301208,4014.677295618314,4046.743408203125,1448300
2017-11-09,4014.67793666771,4054.0734527052987,3964.2883231312603,4024.755859375,2823100
2017-11-10,3961.5393731017534,4018.342204075923,3958.790849022358,3978.030517578125,1656600
2017-11-13,3944.1322891945974,3957.8749104113035,3914.814697265625,3914.814697265625,1742600
2017-11-14,3899.240128191927,3912.9827508241824,3866.2578338745143,3892.826904296875,1689800
2017-11-15,3844.269357973722,3844.269357973722,3786.5503471175866,3800.29296875,2587400
2017-11-16,3792.047352420062,3800.292925305247,3766.3944589994867,3789.298828125,1899500
2017-11-17,3824.113801280744,3834.1917245711343,3784.718282963765,3790.21533203125,1682000
2017-11-20,3784.7182190430403,3798.4608414796526,3763.6461979735677,3773.72412109375,1265300
2017-11-21,3803.957794941699,3819.532766645458,3791.13134765625,3791.13134765625,1167400
2017-11-22,3783.801884623407,3791.1312829471326,3747.1548930047784,3774.64013671875,2291300
2017-11-23,3774.64013671875,3774.64013671875,3774.64013671875,3774.64013671875,0
2017-11-24,3747.1549228030094,3754.4843211850202,3711.4241056907067,3740.74169921875,2166900
2017-11-27,3742.5741331414674,3748.987356870229,3717.8374130448165,3720.5859375,1384000
2017-11-28,3716.0047237028593,3728.8311699878295,3705.926801621811,3716.9208984375,1403000
2017-11-29,3748.987082351528,3759.065004615914,3733.4121115792955,3754.484130859375,1557200
2017-11-30,3774.640243787651,3816.784285344503,3770.9755445218375,3802.12548828125,2592900
2017-12-01,3847.9341022255257,3879.0840449578277,3825.9459073556654,3832.359130859375,2202200
2017-12-04,3831.4428493455907,3848.850169799337,3803.041431763163,3825.94580078125,1421400
2017-12-05,3821.3650026246423,3871.754615461937,3814.035604393763,3845.185546875,1658600
2017-12-06,3851.598663344645,3866.2574593992395,3820.4487217286323,3838.772216796875,2446400
2017-12-07,3861.6766293510714,3879.0839498629744,3839.6884350202467,3849.766357421875,1586600
2017-12-08,3785.6342260877072,3836.9400142437844,3785.6342260877072,3814.03564453125,2860500
2017-12-11,3821.3650148623424,3884.5810748061213,3818.6164905169608,3869.006103515625,2090300
2017-12-12,3868.090005099089,3926.7251922914957,3866.257655499326,3909.31787109375,1805800
2017-12-13,3922.143809940969,3958.790797186388,3922.143809940969,3924.892333984375,2005000
2017-12-14,3907.4854891711193,3917.563411886449,3875.4193714405237,3901.072265625,1717700
2017-12-15,3880.000113668712,3890.0780360418776,3836.9398998924594,3847.017822265625,2582300
2017-12-18,3822.281186641504,3847.0179057305068,3814.9517883929107,3826.862060546875,1589300
2017-12-19,3836.9400810636976,3905.653191397933,3836.9400810636976,3872.6708984375,1659900
2017-12-20,3853.431122998542,3893.742813300952,3850.6825986597414,3887.32958984375,940000
2017-12-21,3880.0001683029227,3883.6648673993127,3846.101701661315,3860.760498046875,1256600
2017-12-22,3846.1015076369376,3929.473407873946,3846.1015076369376,3913.8984375,1943300
2017-12-25,3912.066234287581,3912.9824090497095,3871.7545447539387,3889.161865234375,930100
2017-12-26,3889.1621302204985,3898.323878466012,3858.928361010304,3873.587158203125,943500
2017-12-27,3877.2518260475604,3917.5635180007957,3877.2518260475604,3886.41357421875,1483600
2017-12-28,3886.413424369709,3901.0722208784114,3861.676705261274,3869.006103515625,996100
2017-12-29,3869.006464681376,3880.000563089185,3852.515317069663,3857.09619140625,661000
2018-01-01,3857.09619140625,3857.09619140625,3857.09619140625,3857.09619140625,0
2018-01-02,3857.09619140625,3857.09619140625,3857.09619140625,3857.09619140625,0
2018-01-03,3857.09619140625,3857.09619140625,3857.09619140625,3857.09619140625,0
2018-01-04,3909.3178105391858,3965.204472466275,3909.3178105391858,3956.042724609375,2104200
2018-01-05,3976.1986455062374,3980.7795195217973,3953.2942754284363,3975.282470703125,1144100
2018-01-08,3975.282470703125,3975.282470703125,3975.282470703125,3975.282470703125,0
2018-01-09,4004.5999569879677,4012.8455299948064,3955.126518946936,3968.869140625,1310600
2018-01-10,3977.114968945988,3984.444367644806,3945.04884963866,3971.617919921875,1019200
2018-01-11,3939.5515046296296,3967.9529224537036,3923.060358796296,3957.875,1154100
2018-01-12,3959.707124299181,3967.036522030415,3914.814563195373,3942.2998046875,1701900
2018-01-15,3966.120396989115,3973.4497948121484,3907.485214404845,3913.8984375,1526100
2018-01-16,3902.9045610969542,3913.8986584521567,3868.0899194721455,3887.32958984375,1498700
2018-01-17,3880.000562625041,3885.4976118282875,3842.437393069521,3878.168212890625,2131600
2018-01-18,3893.7426157514474,3896.491139950801,3829.610384433188,3837.85595703125,2619400
2018-01-19,3850.6829668743912,3878.1682128906255,3838.7726936006898,3878.168212890625,1724900
2018-01-22,3875.419360724515,3898.3237304687495,3850.6826414007414,3898.32373046875,1366200
2018-01-23,3919.395788694087,4028.4205897353672,3918.4796138954207,4011.929443359375,3102900
2018-01-24,4000.018845592621,4051.3246301444274,3979.863001661554,4032.0849609375,2175500
2018-01-25,3980.779321277606,3986.276369822523,3886.4133212565257,3904.73681640625,3073000
2018-01-26,3920.3119882692363,3926.725211900432,3868.0900244152176,3872.6708984375,2362200
2018-01-29,3858.9278903731642,3863.508763937235,3835.1073478399967,3836.939697265625,1645800
2018-01-30,3837.8561236005353,3844.2693470107056,3790.215035410698,3797.54443359375,1978500
2018-01-31,3792.9635672194963,3798.4606158676406,3758.14892578125,3758.14892578125,2980300
2018-02-01,3792.0475224623533,3800.293095717285,3762.729928667042,3791.13134765625,1962000
2018-02-02,3790.215120218942,3807.6224412931892,3779.2210226983652,3798.460693359375,1856500
2018-02-05,3756.3165327972183,3776.4723776073497,3726.998940346118,3747.15478515625,2689200
2018-02-06,3646.3753752566367,3671.112092626468,3522.691788407479,3597.818115234375,6036300
2018-02-07,3756.3167791235874,3860.7607090797064,3737.9932826400577,3810.37109375,6743600
2018-02-08,3848.8504179335127,3926.7252776155765,3844.269543834568,3910.234130859375,4044000
2018-02-09,3781.969426775148,3871.754553670488,3765.478281018861,3870.83837890625,2979800
2018-02-12,3870.83837890625,3870.83837890625,3870.83837890625,3870.83837890625,0
2018-02-13,3914.8149928499606,3933.1384891890666,3854.3474549309117,3865.341552734375,2452700
2018-02-14,3858.927945580166,3913.8984291354395,3822.2809565433176,3850.682373046875,2251800
2018-02-15,3890.9942858179948,3913.8986552894926,3842.43702253842,3845.185546875,2033100
2018-02-16,3891.9103153696724,3908.4014607737813,3871.7544709868725,3890.994140625,1643100
2018-02-19,3918.479925517484,3989.025390625,3910.2343516737483,3989.025390625,2253100
2018-02-20,3961.540112617688,4006.432680961413,3955.1268885685845,4001.851806640625,1414300
2018-02-21,4015.59421686247,4019.25891612495,3983.52809831577,4010.09716796875,1513700
2018-02-22,3956.0426504629627,3965.204398148148,3929.473582175926,3957.875,1512900
2018-02-23,3931.3059032160886,3995.438136547509,3928.5573789304563,3991.7734375,1193400
2018-02-26,4008.26442902138,4054.989340079686,4000.0188564816785,4034.83349609375,1599000
2018-02-27,4034.8337820822903,4074.2292981198784,4005.516188751992,4024.755859375,1723300
2018-02-28,4021.0909575928513,4041.246801991813,4005.5159869209265,4014.677734375,1513200
2018-03-01,3980.779505484496,3989.025078683428,3884.581151496953,3909.31787109375,2101700
2018-03-02,3793.8800846172844,3809.455057193593,3739.8257680289194,3782.885986328125,2688100
2018-03-05,3750.8194693357923,3755.4003431381075,3683.9387118219884,3702.26220703125,2032900
2018-03-06,3773.723838347369,3777.3885373892213,3702.26220703125,3702.26220703125,1475300
2018-03-07,3683.0227793289573,3721.5021217995586,3671.112506659486,3681.1904296875,1523200
2018-03-08,3710.508109427787,3716.005158478791,3639.9626466065674,3661.03466796875,1583500
2018-03-09,3710.5079491458723,3714.1726483549055,3651.872761801345,3683.022705078125,1745900
2018-03-12,3719.669678870469,3761.813719567031,3710.5079308929553,3740.74169921875,1277300
2018-03-13,3726.0828086670754,3768.2268483028474,3716.9210609201687,3758.14892578125,948500
2018-03-14,3758.148914941144,3770.9753617498172,3728.8313222356064,3755.400390625,1216100
2018-03-15,3737.0766762348358,3738.9090256715776,3688.519416161179,3700.4296875,1864100
2018-03-16,3717.8373161622303,3717.8373161622303,3683.0226739704694,3695.84912109375,1385700
2018-03-19,3688.519923987405,3690.3522736764203,3641.79500691752,3684.855224609375,1287800
2018-03-20,3676.609661599864,3710.5081309442935,3666.53173828125,3687.603759765625,1635300
2018-03-21,3687.603759765625,3687.603759765625,3687.603759765625,3687.603759765625,0
2018-03-22,3695.8489229732427,3733.412087534944,3689.4356997553914,3727.9150390625,1535400
2018-03-23,3664.6991402873127,3669.280014212672,3580.4110600607046,3603.3154296875,3453800
2018-03-26,3588.656425362547,3632.6328125,3556.590309741488,3632.6328125,1932800
2018-03-27,3657.3696309736924,3686.687223205947,3638.129961071276,3678.441650390625,1871100
2018-03-28,3670.0708912216405,3752.847452123497,3670.0708912216405,3750.9873046875,1832300
2018-03-29,3793.770908999484,3805.8618680132113,3744.4769991742887,3775.16943359375,1530400
2018-03-30,3800.281490904593,3805.8619336225147,3756.5680229475406,3789.12060546875,1676400
2018-04-02,3775.169386362185,3791.910714017893,3754.707763671875,3754.707763671875,767000
2018-04-03,3718.434963269009,3746.3371766001924,3681.232012160765,3739.82666015625,1157100
2018-04-04,3738.896520941244,3762.1483649769484,3712.8544556212555,3725.87548828125,1044100
2018-04-05,3754.7075995594937,3764.938410457476,3724.9452405835455,3750.9873046875,1116300
2018-04-06,3752.8478865713446,3771.4493630847096,3697.0434570312505,3697.04345703125,1607300
2018-04-09,3698.9033673823733,3734.2461704903767,3690.5327034883726,3719.364990234375,1015500
2018-04-10,3707.273969646044,3789.1204596934226,3687.7424208847374,3778.8896484375,1603900
2018-04-11,3786.3301659702697,3826.323336477939,3771.448986246486,3804.931640625,1069800
2018-04-12,3790.0509374082135,3792.8411589572256,3754.7081311207257,3760.28857421875,854200
2018-04-13,3777.0296462465863,3823.5333355625994,3770.5191297423444,3789.12060546875,1017700
2018-04-16,3806.7918972834673,3843.0647739006317,3797.4911596893226,3828.18359375,1352700
2018-04-17,3822.6033302424335,3837.484511090093,3794.7011161530727,3814.232666015625,792500
2018-04-18,3802.141629789592,3846.7851714309572,3774.239416263739,3829.11376953125,1328200
2018-04-19,3855.1556889387502,3924.911220101695,3853.2955414410717,3881.19775390625,1524700
2018-04-20,3886.778301940714,3917.4707364858305,3876.547490425675,3893.288818359375,706300
2018-04-23,3907.2400150072976,3944.442966828362,3897.009203256505,3923.05126953125,1114000
2018-04-24,3950.9536374377194,3970.485187905279,3931.4220869701603,3966.764892578125,1055600
2018-04-25,3913.750364180721,3980.71567459446,3904.4496266232577,3970.48486328125,980900
2018-04-26,3972.3450727141303,3978.8555891058413,3946.303007147285,3973.275146484375,1149500
2018-04-27,3979.7857988827545,4026.2894889842123,3979.7857988827545,4023.499267578125,1753200
2018-04-30,4023.4992675781245,4023.4992675781245,4023.4992675781245,4023.499267578125,0
2018-05-01,4008.617582587483,4036.519793139136,3991.876256256491,4030.00927734375,1083000
2018-05-02,4029.0791947087496,4029.0791947087496,3979.7852895103274,4007.6875,970200
2018-05-03,4007.6875000000005,4007.6875000000005,4007.6875000000005,4007.6875,0
2018-05-04,4007.6875000000005,4007.6875000000005,4007.6875000000005,4007.6875,0
2018-05-07,4000.247084338327,4006.757600402119,3960.253914232178,3982.57568359375,1256500
2018-05-08,3962.114086735857,3979.7854875921907,3778.8895620675557,3822.60302734375,3878300
2018-05-09,3804.001857202012,3887.7084995365303,3794.701119164843,3825.3935546875,2610400
2018-05-10,3813.3024535598715,3830.973855173929,3802.14156832994,3826.323486328125,1838300
2018-05-11,3825.393606403752,3868.1770019531255,3816.092868240845,3868.177001953125,1672500
2018-05-14,3858.876214198903,3923.051306698234,3846.7852547425073,3910.0302734375,1313300
2018-05-15,3916.540399072394,3949.092978974444,3896.0787774196765,3899.799072265625,1174700
2018-05-16,3887.7084897524355,3975.1354270817965,3883.9881945469306,3938.862548828125,1584400
2018-05-17,3935.1419237004097,3994.666641997934,3934.2118499770113,3982.57568359375,1262800
2018-05-18,3971.4149658998376,4006.7577688750584,3962.114228274779,3997.45703125,1206900
2018-05-21,4016.0584479571776,4018.848669204021,3978.85549799926,4005.82763671875,948800
2018-05-22,4012.338193121189,4019.778783187246,3990.946496681275,4003.967529296875,773600
2018-05-23,3976.0655256901164,4005.827887519844,3954.673828125,3954.673828125,1420300
2018-05-24,3937.931897682199,3957.463444647557,3906.3093930716195,3920.260498046875,1259000
2018-05-25,3906.3098947472295,3919.33092772972,3881.1979025667115,3902.589599609375,945300
2018-05-28,3907.239818873749,3921.190925106338,3865.3865001759823,3881.19775390625,790700
2018-05-29,3878.4074266873877,3892.358532538781,3851.4352887080267,3869.106689453125,706800
2018-05-30,3813.302095070287,3817.9524634789095,3756.567600485095,3791.910400390625,1423900
2018-05-31,3857.016045312974,3857.016045312974,3804.931912557361,3831.904052734375,2364000
2018-06-01,3842.1346599176823,3852.3654711641343,3790.9806036854206,3830.043701171875,1170900
2018-06-04,3861.666117678486,3886.7781083281293,3855.155601584134,3862.59619140625,856500
2018-06-05,3851.4354193865775,3857.015861916478,3813.302395432255,3834.694091796875,1189500
2018-06-06,3837.484433589006,3858.8761306254933,3822.6032530418843,3829.11376953125,833300
2018-06-07,3857.945939294891,3883.0579307030303,3844.9249067128926,3845.85498046875,1095100
2018-06-08,3816.0925112387845,3853.295460410013,3808.651921404539,3822.60302734375,1666300
2018-06-11,3805.86184865904,3854.2256844680014,3799.351332300141,3843.994873046875,796500
2018-06-12,3875.617381075811,3891.4286350902794,3843.994873046875,3843.994873046875,1076700
2018-06-13,3852.365645503585,3896.079113716687,3846.785202752976,3867.246826171875,832900
2018-06-14,3841.2047135668518,3867.246779421542,3833.7641233226545,3846.78515625,860700
2018-06-15,3869.106769580125,3873.7571382935625,3812.3722712761855,3865.386474609375,1314200
2018-06-18,3841.2047135668518,3847.7152300305243,3790.0506556379955,3846.78515625,994700
2018-06-19,3748.1973158468413,3810.5122588150143,3726.8056190070206,3779.81982421875,2356800
2018-06-20,3756.568278820067,3770.519386565128,3693.323257042458,3760.28857421875,2274300
2018-06-21,3775.169253671797,3785.4000646573577,3724.015198743995,3726.805419921875,1393500
2018-06-22,3695.183007113905,3723.085219601551,3666.350720876671,3705.413818359375,1942900
2018-06-25,3729.595953747235,3750.0575774336285,3666.350935080199,3678.44189453125,1347500
2018-06-26,3657.980169409143,3681.2320138625446,3617.056923171156,3677.51171875,1566400
2018-06-27,3688.672457767325,3704.4837113684457,3639.3785494814783,3667.28076171875,1136000
2018-06-28,3673.791328950057,3701.693541574994,3657.980075129259,3698.9033203125,1030700
2018-06-29,3717.5046905161753,3773.3091141916743,3687.7423312225756,3749.127197265625,1491700
2018-07-02,3786.330514787947,3804.0019173379274,3734.246380956425,3743.547119140625,1629600
2018-07-03,3724.9454145198215,3732.386004611247,3679.3718002098412,3725.87548828125,1332700
2018-07-04,3713.7845877083596,3740.7567272133792,3708.2041450521488,3717.5048828125,1022500
2018-07-05,3718.4348763883245,3743.5468677996514,3708.204065072599,3721.22509765625,729600
2018-07-06,3738.8964300006965,3773.3091583365235,3731.455840090247,3758.427978515625,1318400
2018-07-09,3766.798787997247,3773.309304420946,3718.4349517069118,3768.658935546875,976800
2018-07-10,3790.050413029057,3817.02255093773,3784.4699707031245,3784.469970703125,1221300
2018-07-11,3758.428160804873,3775.1694889153628,3725.8755783678102,3755.637939453125,1056300
2018-07-12,3769.5891238325926,3771.4492714387275,3730.5260241037577,3740.7568359375,994000
2018-07-13,3744.477238637417,3777.9598965089885,3730.526131190929,3764.0087890625,1064200
2018-07-16,3764.0087890625005,3764.0087890625005,3764.0087890625005,3764.0087890625,0
2018-07-17,3779.8198524920595,3815.162656230912,3760.28830305743,3806.7919921875,1086800
2018-07-18,3832.8343141210794,3857.0162340839884,3815.162911071261,3851.435791015625,1160400
2018-07-19,3858.8762176934147,3864.456660524497,3839.3446677846264,3847.71533203125,730800
2018-07-20,3828.1835755119905,3834.6940917968745,3788.1904040477007,3834.694091796875,1085100
2018-07-23,3799.351543825509,3820.743241624282,3795.6312485561575,3805.862060546875,1029500
2018-07-24,3825.393452685167,3848.6452971580893,3807.7220508857463,3824.46337890625,868100
2018-07-25,3859.806189177345,3875.617443446264,3837.4844184447534,3846.78515625,854100
2018-07-26,3874.687270518409,3879.3376393020367,3846.785057816644,3857.015869140625,779700
2018-07-27,3869.107137493993,3880.2680234675336,3854.2259561959395,3870.96728515625,690200
2018-07-30,3867.2469338552246,3904.449886561865,3867.2469338552246,3890.498779296875,1010200
2018-07-31,3906.3099535205693,3940.7226840634885,3893.2889203421673,3894.218994140625,1541900
2018-08-01,3929.5617860999364,3934.212155077569,3904.4497936207176,3923.05126953125,906400
2018-08-02,3919.3308033217113,3922.1210245865345,3889.568443163597,3897.009033203125,1009000
2018-08-03,3878.4074226754615,3981.645605868981,3827.2533679399335,3971.414794921875,2449500
2018-08-06,3932.351757859688,3950.9532325893933,3849.5751953124995,3849.5751953125,1865900
2018-08-07,3831.9040679201553,3901.6596031371487,3830.973994117262,3887.70849609375,971900
2018-08-08,3906.309695325298,3989.086257916715,3897.9390316924582,3974.205078125,2115100
2018-08-09,3951.8830520885576,3971.414599298221,3940.72216796875,3940.72216796875,1217300
2018-08-10,3927.7015896572802,4006.757861293763,3921.19107316957,3964.904541015625,1807200
2018-08-13,3912.820158478398,3924.911116895374,3864.456324810493,3880.267578125,1494600
2018-08-14,3891.4286741826463,3910.9602234555514,3887.708379083045,3904.44970703125,824900
2018-08-15,3914.6804677649943,3926.771426681826,3857.0158944693353,3872.8271484375,947000
2018-08-16,3817.9526882720006,3861.666153886808,3792.8406973868987,3849.5751953125,1028000
2018-08-17,3862.5965034156325,3907.240045954508,3843.9950273577674,3887.70849609375,1074400
2018-08-20,3893.288716327845,3913.7503388216846,3879.337610082045,3892.358642578125,718500
2018-08-21,3905.3796933668546,3922.1210209402298,3881.197775760868,3885.84814453125,896200
2018-08-22,3887.708335665144,3914.680474836027,3872.827155432933,3895.14892578125,875400
2018-08-23,3907.2397930303136,3912.820235486439,3856.0857371824995,3865.386474609375,890800
2018-08-24,3905.379723000642,3919.330829417648,3845.855002288082,3850.50537109375,853900
2018-08-27,3878.4077116730923,3895.1490399249187,3857.9460882541935,3867.246826171875,750200
2018-08-28,3886.7782548799983,3908.1699514251623,3870.0369271490003,3872.8271484375,893300
2018-08-29,3884.917924691025,3897.008883039357,3869.106671466283,3875.6171875,819100
2018-08-30,3886.7781083281293,3891.428476966952,3854.2255278563694,3862.59619140625,1004900
2018-08-31,3867.2467356398447,3873.757252029811,3836.5543012300045,3837.484375,1162000
2018-09-03,3845.854991593091,3856.0858029371116,3792.8407873558954,3817.022705078125,785100
2018-09-04,3817.022705078125,3830.9738114563347,3802.141524941368,3817.022705078125,699200
2018-09-05,3797.4912695456323,3806.7920074088347,3774.239424887626,3789.12060546875,1163500
2018-09-06,3765.8686268518836,3783.5400281633647,3750.0573730468745,3750.057373046875,1275000
2018-09-07,3733.315969595325,3776.099361374444,3723.0851585177093,3764.9384765625,1107900
2018-09-10,3746.336842794625,3790.0503064518616,3740.7564006256166,3772.37890625,746600
2018-09-11,3773.3091765646304,3786.330208970818,3746.337038008955,3751.91748046875,1057500
2018-09-12,3750.9873953700485,3752.8475428510155,3698.9032659029713,3718.434814453125,1574400
2018-09-13,3738.896534961612,3793.770887091646,3731.4559448422856,3770.51904296875,1297300
2018-09-14,3793.770707913012,3810.512034890809,3772.379012330271,3784.469970703125,1371700
2018-09-17,3784.4699707031245,3784.4699707031245,3784.4699707031245,3784.469970703125,0
2018-09-18,3794.700815465328,3855.155607868575,3790.9805205482053,3822.60302734375,2380400
2018-09-19,3887.708471345409,3918.4009066455046,3863.526552624122,3871.897216796875,1901100
2018-09-20,3900.7294402058196,3938.8624652531344,3890.4986286077597,3931.421875,1534100
2018-09-21,3952.813375648025,4033.7297906318786,3947.2329332353456,4014.1982421875,2746000
2018-09-24,4014.1982421875,4014.1982421875,4014.1982421875,4014.1982421875,0
2018-09-25,4022.5689353108824,4054.191442548008,4003.967460465514,4041.17041015625,1671100
2018-09-26,3986.407210957402,4086.4922806782656,3981.6862171026446,4077.05029296875,1499100
2018-09-27,4067.608196366782,4129.925313581315,4056.2778114186854,4093.1015625,1351000
2018-09-28,4105.376441581661,4142.2001953125,4080.8272724277695,4142.2001953125,1744100
2018-10-01,4124.260204844498,4169.581745557074,4118.595012255426,4144.08837890625,1342500
2018-10-02,4145.032484744402,4161.08386338692,4126.148509870851,4153.5302734375,1356800
2018-10-03,4144.087799610359,4187.520936721791,4122.371231054643,4123.3154296875,1538100
2018-10-04,4157.307396431993,4209.23833143171,4157.307396431993,4189.41015625,2050000
2018-10-05,4151.641672427903,4221.512376034832,4149.753275033122,4209.23779296875,1780300
2018-10-08,4209.23779296875,4209.23779296875,4209.23779296875,4209.23779296875,0
2018-10-09,4180.91213705086,4236.619864260888,4158.251366660341,4197.90771484375,1352300
2018-10-10,4210.182303908728,4222.456887885139,4137.478998817683,4167.693359375,1328100
2018-10-11,4044.0031798811983,4123.315873579545,4043.058981146694,4112.9296875,1918100
2018-10-12,4051.556914963312,4095.9342570754716,4002.458579009434,4053.4453125,2263900
2018-10-15,4014.7331517799607,4057.2220962367105,3982.6303937459725,4029.84033203125,1315400
2018-10-16,4022.2865515001586,4097.822449180912,4018.5097566161207,4094.045654296875,1040700
2018-10-17,4122.371338676365,4133.701722566451,4081.770796403556,4107.26416015625,1061200
2018-10-18,4128.981225371085,4128.981225371085,4064.7757089463803,4077.05029296875,1113100
2018-10-19,4026.0635593373668,4083.659684365411,4013.788975314997,4077.05029296875,977800
2018-10-22,4060.998960494995,4060.998960494995,3952.4161005887117,3988.295654296875,1760900
2018-10-23,3965.6347632495135,3965.6347632495135,3865.549695415121,3881.60107421875,1608100
2018-10-24,3918.42470516749,3927.8666924088575,3819.283839133132,3858.940185546875,1464400
2018-10-25,3786.23681640625,3822.116367284913,3764.5202461375857,3786.23681640625,1599800
2018-10-26,3849.4985616827175,3862.717345068432,3760.7438732357773,3797.567626953125,1424000
2018-10-29,3836.279349505215,3855.1633236598063,3759.7992541791205,3771.129638671875,1157300
2018-10-30,3748.468961907199,3792.8463022622714,3739.026974597609,3761.687744140625,1258200
2018-10-31,3760.743742863676,3903.3177587241867,3673.8774550546227,3766.408935546875,3198000
