Date,Open,High,Low,Close,Volume
2017-07-03,1.8871563149780655,1.9018997099579618,1.872412919998169,1.872412919998169,9416300
2017-07-04,1.872412919998169,1.8871563149780655,1.872412919998169,1.872412919998169,6984400
2017-07-05,1.887156625128149,1.887156625128149,1.8576698303222654,1.8576698303222656,17163400
2017-07-06,1.872412919998169,1.872412919998169,1.842926130038376,1.872412919998169,10356800
2017-07-07,1.872412919998169,1.872412919998169,1.842926130038376,1.872412919998169,8618600
2017-07-11,1.8576695250182724,1.8871563149780655,1.8576695250182724,1.872412919998169,5367500
2017-07-12,1.8576698303222654,1.887156625128149,1.8576698303222654,1.8576698303222656,4838100
2017-07-13,1.8724132277252072,1.887156625128149,1.8576698303222654,1.8576698303222656,14662900
2017-07-14,1.8576698303222654,1.8724132277252072,1.828183035516382,1.8576698303222656,36630100
2017-07-17,1.85766941953334,1.8724128136760554,1.8281826312479097,1.842926025390625,17082000
2017-07-18,1.8429259718008506,1.857669365514848,1.8134391843728557,1.828182578086853,32664200
2017-07-19,1.8134391843728557,1.8429259718008506,1.8134391843728557,1.828182578086853,9998000
2017-07-20,1.828182469150264,1.8429258619857414,1.798695683479309,1.798695683479309,42636900
2017-07-21,1.8134390763147865,1.8134390763147865,1.798695683479309,1.798695683479309,11057500
2017-07-24,1.798695501024554,1.8281822837044501,1.798695501024554,1.813438892364502,20703300
2017-07-25,1.8134392090338232,1.8134392090338232,1.7544656333758513,1.7692090272903442,77390600
2017-07-26,1.7839522906438317,1.8134390763147865,1.7692088978083542,1.798695683479309,30537500
2017-07-27,1.8134388923645022,1.8281822837044501,1.798695501024554,1.813438892364502,12094400
2017-07-31,1.828182469150264,1.8429258619857414,1.7692088978083542,1.798695683479309,64718700
2017-08-01,1.798695790658858,1.828182578086853,1.7839523969448605,1.828182578086853,19527700
2017-08-02,1.8134391843728557,1.8429259718008506,1.8134391843728557,1.828182578086853,12951300
2017-08-03,1.8281822837044501,1.8429256750443983,1.798695501024554,1.813438892364502,14333100
2017-08-04,1.8134388923645022,1.8429256750443983,1.798695501024554,1.813438892364502,28009200
2017-08-07,1.8134388923645022,1.8281822837044501,1.798695501024554,1.813438892364502,13946300
2017-08-08,1.8134388923645022,1.8281822837044501,1.798695501024554,1.813438892364502,16490300
2017-08-09,1.8281822837044501,1.8281822837044501,1.798695501024554,1.813438892364502,28848000
2017-08-10,1.8134388923645022,1.8281822837044501,1.798695501024554,1.813438892364502,27931800
2017-08-11,1.8134390763147865,1.828182469150264,1.798695683479309,1.798695683479309,19942400
2017-08-15,1.8134388923645022,1.8281822837044501,1.798695501024554,1.813438892364502,23977900
2017-08-16,1.798695790658858,1.828182578086853,1.798695790658858,1.828182578086853,5941800
2017-08-17,1.828182578086853,1.828182578086853,1.8134391843728557,1.828182578086853,14336100
2017-08-18,1.8281822837044501,1.8281822837044501,1.798695501024554,1.813438892364502,50894400
2017-08-21,1.8058515937876927,1.8210268020629883,1.790676204609645,1.8210268020629883,53724700
2017-08-22,1.8210271716858986,1.836202383041382,1.805851960330415,1.8362023830413818,21613600
2017-08-23,1.8210268020629883,1.8362020103382837,1.8058515937876927,1.8210268020629883,19580400
2017-08-24,1.8210268020629883,1.8362020103382837,1.8058515937876927,1.8210268020629883,12850700
2017-08-25,1.8210268341406222,1.8210268341406222,1.790676236152649,1.790676236152649,43711100
2017-08-28,1.8210268020629883,1.8210268020629883,1.8210268020629883,1.8210268020629883,106400
2017-08-29,1.8210271716858986,1.8665528057523488,1.805851960330415,1.8362023830413818,59378900
2017-08-30,1.8362020103382837,1.8513772186135793,1.8210268020629883,1.8210268020629883,29554700
2017-08-31,1.8210268020629883,1.8362020103382837,1.8058515937876927,1.8210268020629883,30837100
2017-09-01,1.8210267144641368,1.8513771295547485,1.8210267144641368,1.8513771295547485,19359600
2017-09-04,1.8513771295547485,1.8665523371000543,1.8362019220094425,1.8513771295547485,47941600
2017-09-05,1.836202383041382,1.8665528057523488,1.836202383041382,1.8362023830413818,17474100
2017-09-06,1.8362019220094425,1.8665523371000543,1.8210267144641368,1.8513771295547485,39600700
2017-09-07,1.8513771295547485,1.8513771295547485,1.8362019220094425,1.8513771295547485,38458700
2017-09-08,1.8513771295547485,1.8665523371000543,1.8362019220094425,1.8513771295547485,75586700
2017-09-11,1.851377306193486,1.9272533511593006,1.836202097200323,1.9120781421661377,173481400
2017-09-12,1.9120781421661377,1.9424285601524636,1.8817277241798118,1.9120781421661377,90378900
2017-09-13,1.927253246307373,1.942428454474931,1.8969028299722572,1.927253246307373,49770500
2017-09-14,1.9272536162056269,1.9424288272857668,1.9120784051254869,1.9424288272857666,38096600
2017-09-15,1.942428454474931,1.957603662642489,1.927253246307373,1.927253246307373,56930900
2017-09-18,1.9424283680461123,2.0334797939028557,1.9272531605537788,2.0183045864105225,209021200
2017-09-19,2.033479898819878,2.033479898819878,1.9727788848159435,2.003129482269287,67948300
2017-09-20,1.9879539905231125,2.0183045864105225,1.972778783030779,2.0183045864105225,38444000
2017-09-21,2.0183046176570336,2.0790054485661114,2.0031294099297643,2.0486550331115723,132377600
2017-09-22,2.0486550013951894,2.0638302088875227,2.0031293789181888,2.0183045864105225,59916700
2017-09-25,2.0183046176570336,2.0486550331115723,2.0183046176570336,2.0486550331115723,29673900
2017-09-26,2.0638302408388416,2.0790054485661114,2.033479825384303,2.0486550331115723,43324800
2017-09-27,2.0638302408388416,2.0790054485661114,2.033479825384303,2.0486550331115723,21717100
2017-09-28,2.0638305879479963,2.0638305879479963,2.033480167388916,2.033480167388916,17355900
2017-09-29,2.0486551955802175,2.0941808223724365,2.033479986649478,2.0941808223724365,75193500
2017-10-02,2.094181035033486,2.109356245505247,2.063830614089966,2.063830614089966,32619700
2017-10-03,2.079005510159954,2.124531134690531,2.079005510159954,2.109355926513672,97076200
2017-10-04,2.094181035033486,2.109356245505247,2.048655403618205,2.063830614089966,69099000
2017-10-05,2.063830614089966,2.079005824561726,2.033480193146445,2.063830614089966,107569500
2017-10-06,2.063830614089966,2.079005824561726,2.048655403618205,2.063830614089966,40311600
2017-10-09,2.079005824561726,2.079005824561726,2.048655403618205,2.063830614089966,16776900
2017-10-10,2.0638302009199148,2.1245310306549072,2.0334797860524185,2.1245310306549072,77484200
2017-10-11,2.1093558543821733,2.170056685013885,2.0941806467242454,2.154881477355957,98455000
2017-10-12,2.154881821716299,2.1700570317992978,2.109356191467304,2.139706611633301,48823100
2017-10-16,2.1700565814971924,2.1700565814971924,2.1700565814971924,2.1700565814971924,3780900
2017-10-17,2.185232059059691,2.2155824741739516,2.154881463042687,2.2004072666168213,70301800
2017-10-18,2.2004076328680684,2.215582842951067,2.124531401550302,2.139706611633301,59680600
2017-10-19,2.154881821716299,2.2004076328680684,2.124531401550302,2.139706611633301,95522100
2017-10-20,2.13970634286739,2.170056759221108,2.109355926513672,2.109355926513672,59623300
2017-10-24,2.109355823221159,2.139706238088656,2.094180615787411,2.1245310306549072,47518600
2017-10-25,2.139706167629121,2.185231969333964,2.1245309606950857,2.1700565814971924,89444100
2017-10-27,2.185232059059691,2.230757681731082,2.170056670599817,2.2004072666168213,129702800
2017-10-30,2.2155825790261767,2.2307577873014726,2.170056773297538,2.185232162475586,35158800
2017-10-31,2.2004075329486508,2.26110837052425,2.185232323554751,2.23075795173645,92445500
2017-11-01,2.2307577739812436,2.306633814904653,2.2307577739812436,2.2914586067199707,116901600
2017-11-02,2.2914587402110573,2.321809158348513,2.2611083220736012,2.306633949279785,122169900
2017-11-03,2.306633678737853,2.3218088860267017,2.2459328495824593,2.2762832641601562,72985100
2017-11-06,2.2762832641601562,2.306633678737853,2.2459328495824593,2.2762832641601562,69521800
2017-11-07,2.276283473243153,2.306633890608621,2.2459330558776855,2.2459330558776855,77808700
2017-11-08,2.2611082645604195,2.2611082645604195,2.2004074298294842,2.2459330558776855,58503200
2017-11-09,2.2611079913044656,2.2914584050020714,2.2155823707580566,2.2155823707580566,56740300
2017-11-10,2.2155825790261767,2.245932995576768,2.170056773297538,2.185232162475586,70881300
2017-11-13,2.2004072666168213,2.2155824741739516,2.185232059059691,2.2004072666168213,48807300
2017-11-14,2.2155827423425505,2.24593316113035,2.185232323554751,2.23075795173645,30654600
2017-11-15,2.2307577873014726,2.2307577873014726,2.185232162475586,2.185232162475586,23425700
2017-11-16,2.1852320735745576,2.2004072812324855,2.154881477355957,2.154881477355957,41764500
2017-11-17,2.170056670599817,2.2155824741739516,2.170056670599817,2.2004072666168213,29665100
2017-11-20,2.2155825657965615,2.306633814904653,2.2155825657965615,2.2914586067199707,68212400
2017-11-21,2.2762832641601562,2.2762832641601562,2.2762832641601562,2.2762832641601562,54393600
2017-11-22,2.3218090661495747,2.3976852893829346,2.3218090661495747,2.3976852893829346,134235100
2017-11-23,2.3976854226332724,2.412860631942749,2.367334823111554,2.412860631942749,54412900
2017-11-24,2.4280357360839844,2.488736570692688,2.3976853187796325,2.4280357360839844,85557500
2017-11-27,2.3521596052350406,2.3521596052350406,2.2459331404556013,2.336984395980835,360512300
2017-11-28,2.336984395980835,2.3521596052350406,2.291458768218218,2.336984395980835,65883300
2017-11-29,2.3369842915460124,2.3521595001220703,2.306633874393896,2.3521595001220703,78350600
2017-11-30,2.336984367417241,2.352159576485969,2.2914587402110573,2.306633949279785,42925900
2017-12-01,2.3218091867266293,2.3521596052350406,2.3066339774724236,2.336984395980835,49528600
2017-12-04,2.321809158348513,2.336984367417241,2.306633949279785,2.306633949279785,21753300
2017-12-06,2.3218090992913547,2.3218090992913547,2.2459330558776855,2.2459330558776855,110878200
2017-12-07,2.2307578031234527,2.3218090534210205,2.2307578031234527,2.3218090534210205,72913700
2017-12-08,2.3218091867266293,2.336984395980835,2.3066339774724236,2.336984395980835,23891500
2017-12-12,2.3369842618039485,2.3521594701868764,2.2914586366551646,2.3218090534210205,24052200
2017-12-13,2.321809158348513,2.336984367417241,2.2914587402110573,2.306633949279785,13695200
2017-12-14,2.3066338450380925,2.3369842618039485,2.2914586366551646,2.3218090534210205,126725800
2017-12-15,2.321809158348513,2.321809158348513,2.2762835311423295,2.306633949279785,56736900
2017-12-18,2.306633949279785,2.321809158348513,2.2914587402110573,2.306633949279785,16342500
2017-12-19,2.306633814904653,2.3218090230893345,2.276283398535289,2.2914586067199707,46204000
2017-12-20,2.306633814904653,2.3218090230893345,2.276283398535289,2.2914586067199707,40095600
2017-12-21,2.291458665817838,2.3521595001220703,2.291458665817838,2.3521595001220703,38111700
2017-12-22,2.3521596052350406,2.3521596052350406,2.3218091867266293,2.336984395980835,18946300
2017-12-25,2.3369839530881626,2.382509753125738,2.3369839530881626,2.3673343658447266,50409600
2017-12-26,2.367334691547938,2.3976852893829346,2.352159483081817,2.3976852893829346,56028100
2017-12-27,2.3976852893829346,2.428035706315177,2.3825100809168136,2.3976852893829346,89259600
2017-12-28,2.3976853187796325,2.4280357360839844,2.3976853187796325,2.4280357360839844,68914900
2017-12-29,2.428036000592903,2.4583864212036133,2.412860790287548,2.4583864212036133,73661700
2018-01-03,2.4432110505617026,2.488736678490133,2.412860631942749,2.412860631942749,95862100
2018-01-04,2.4128601658823015,2.4280353722605836,2.3521591594664444,2.3673343658447266,91192100
2018-01-05,2.3825100981769425,2.3976853067530004,2.3521595001220703,2.3521595001220703,56700600
2018-01-08,2.3673343658447266,2.3976849595040197,2.3369839530881626,2.3673343658447266,105252500
2018-01-09,2.4280357360839844,2.4280357360839844,2.4280357360839844,2.4280357360839844,6848500
2018-01-10,2.4280358126335297,2.4280358126335297,2.367334795208327,2.382510185241699,109910600
2018-01-11,2.382509753125738,2.382509753125738,2.3521591594664444,2.3673343658447266,59477200
2018-01-12,2.3825102133237954,2.4432110505617026,2.367334823111554,2.412860631942749,107334100
2018-01-15,2.4280356623522112,2.4887364951176223,2.4280356623522112,2.4735612869262695,141973000
2018-01-16,2.473561316877119,2.5190869420024193,2.458386108502019,2.5039117336273193,119623400
2018-01-17,2.519087208764847,2.5494376287290494,2.4887367888006446,2.5342624187469482,99087900
2018-01-18,2.5342620137382093,2.5342620137382093,2.4735611835106033,2.488736391067505,107640300
2018-01-19,2.488736537970573,2.5797879695892334,2.473561329517922,2.5797879695892334,93141700
2018-01-22,2.5797879564055735,2.5797879564055735,2.458386108502019,2.5039117336273193,155891600
2018-01-23,2.5190868377685547,2.5342620455157405,2.503911630021369,2.5190868377685547,28228000
2018-01-24,2.51908710418399,2.5494375228881836,2.51908710418399,2.5494375228881836,44634200
2018-01-25,2.54943735875262,2.5797879564055735,2.5039117336273193,2.5039117336273193,68544300
2018-01-26,2.4887364951176223,2.503911703308975,2.352159440492696,2.4735612869262695,124178300
2018-01-29,2.4735612869262695,2.519086911500328,2.4583860787349168,2.4735612869262695,67936500
2018-01-30,2.4583864212036133,2.4735616315089684,2.428036000592903,2.4583864212036133,41555900
2018-01-31,2.44321094473616,2.473561362040512,2.4280357360839844,2.4280357360839844,37176600
2018-02-01,2.428036000592903,2.4887368418143234,2.428036000592903,2.4583864212036133,90664700
2018-02-02,2.458386259871179,2.458386259871179,2.3825102133237954,2.412860631942749,63153700
2018-02-05,2.3521591594664444,2.382509753125738,2.3369839530881626,2.3673343658447266,98115300
2018-02-06,2.3066339586858864,2.382510185241699,2.291458749555276,2.382510185241699,102480500
2018-02-07,2.3976849595040197,2.4128601658823015,2.3521591594664444,2.3673343658447266,46701300
2018-02-08,2.367334691547938,2.3976852893829346,2.367334691547938,2.3976852893829346,17661700
2018-02-09,2.3369843769471066,2.382510185241699,2.3369843769471066,2.382510185241699,24060500
2018-02-12,2.382510185241699,2.3976853943723095,2.367334795208327,2.382510185241699,8866200
2018-02-13,2.382510067855486,2.397685276238414,2.3066338450380925,2.3218090534210205,51477700
2018-02-14,2.3218091867266293,2.3673348144892463,2.3218091867266293,2.336984395980835,55571500
2018-02-15,2.3521596052350406,2.3521596052350406,2.3066339774724236,2.336984395980835,47696900
2018-02-16,2.336984395980835,2.336984395980835,2.291458768218218,2.336984395980835,53986200
2018-02-19,2.3369842915460124,2.3673347086981287,2.3369842915460124,2.3521595001220703,18870200
2018-02-20,2.352159576485969,2.352159576485969,2.306633949279785,2.306633949279785,51955500
2018-02-21,2.3218090230893345,2.3369842312740166,2.276283398535289,2.2914586067199707,64366500
2018-02-22,2.2914587893120495,2.306633998705949,2.2155827423425505,2.23075795173645,63747800
2018-02-23,2.2459328495824593,2.2914584714490047,2.230757642293611,2.2762832641601562,43397300
2018-02-26,2.2914588175999735,2.2914588175999735,2.2611083984375,2.2611083984375,53618900
2018-02-27,2.2762832641601562,2.306633678737853,2.261108056871308,2.2762832641601562,33017000
2018-02-28,2.3218092367624474,2.336984446343684,2.245933188856263,2.2611083984375,65938400
2018-03-02,2.276283398535289,2.3369842312740166,2.2459329821659253,2.2914586067199707,47580000
2018-03-05,2.2914587402110573,2.352159576485969,2.2762835311423295,2.306633949279785,64710500
2018-03-06,2.3521595001220703,2.3521595001220703,2.3521595001220703,2.3521595001220703,5124000
2018-03-07,2.3521596052350406,2.3521596052350406,2.3218091867266293,2.336984395980835,31396400
2018-03-08,2.3521596052350406,2.3521596052350406,2.3066339774724236,2.336984395980835,64585700
2018-03-09,2.336984395980835,2.3673348144892463,2.3218091867266293,2.336984395980835,36546500
2018-03-12,2.3369839530881626,2.4128601658823015,2.3369839530881626,2.3673343658447266,75167700
2018-03-13,2.3673347086981287,2.3825100981769425,2.3369842915460124,2.3521595001220703,26040500
2018-03-14,2.3521596052350406,2.3673348144892463,2.336984395980835,2.336984395980835,36077700
2018-03-15,2.3521591594664444,2.382509753125738,2.3369839530881626,2.3673343658447266,42917100
2018-03-16,2.3673348144892463,2.3673348144892463,2.336984395980835,2.336984395980835,42235300
2018-03-19,2.3369842618039485,2.3521594701868764,2.2914586366551646,2.3218090534210205,40873400
2018-03-20,2.306633949279785,2.321809158348513,2.306633949279785,2.306633949279785,13936400
2018-03-21,2.3066340271812105,2.3218092367624474,2.2307579792750265,2.2611083984375,165974000
2018-03-22,2.2611082645604195,2.291458681925887,2.2307578471949516,2.2459330558776855,66788100
2018-03-23,2.2155827423425505,2.24593316113035,2.2155827423425505,2.23075795173645,34321900
2018-03-26,2.2307578471949516,2.276283473243153,2.2307578471949516,2.2459330558776855,41028500
2018-03-27,2.276283608018737,2.2914588175999735,2.245933188856263,2.2611083984375,35260700
2018-03-28,2.2611082645604195,2.2611082645604195,2.2307578471949516,2.2459330558776855,30393200
2018-03-29,2.2459327844556625,2.2611079913044656,2.185231957060451,2.2155823707580566,89794500
2018-03-30,2.2155823707580566,2.2459327844556625,2.2155823707580566,2.2155823707580566,26883800
2018-04-02,2.2307579792750265,2.276283608018737,2.2307579792750265,2.2611083984375,34434700
2018-04-03,2.2459328495824593,2.2914584714490047,2.2459328495824593,2.2762832641601562,73040500
2018-04-04,2.27628357991815,2.27628357991815,2.23075795173645,2.23075795173645,40169900
2018-04-05,2.2307578471949516,2.276283473243153,2.215582638512218,2.2459330558776855,30319000
2018-04-09,2.245933188856263,2.2914588175999735,2.245933188856263,2.2611083984375,31386100
2018-04-10,2.2611081903506074,2.306633814904653,2.2611081903506074,2.2914586067199707,51982000
2018-04-11,2.3066338450380925,2.3369842618039485,2.2914586366551646,2.3218090534210205,51550700
2018-04-12,2.3066338450380925,2.3369842618039485,2.2914586366551646,2.3218090534210205,27339200
2018-04-17,2.3218090230893345,2.3369842312740166,2.2611081903506074,2.2914586067199707,55600000
2018-04-18,2.2914586067199707,2.306633814904653,2.2459329821659253,2.2914586067199707,60974500
2018-04-19,2.306633949279785,2.336984367417241,2.2914587402110573,2.306633949279785,56701200
2018-04-20,2.3218091867266293,2.336984395980835,2.291458768218218,2.336984395980835,44897900
2018-04-23,2.3369842915460124,2.3825100981769425,2.3218090829699545,2.3521595001220703,131389300
2018-04-24,2.3521596052350406,2.3521596052350406,2.3218091867266293,2.336984395980835,45156300
2018-04-25,2.3218090829699545,2.3673347086981287,2.3218090829699545,2.3521595001220703,65087500
2018-04-26,2.3442399501800537,2.3600793939930758,2.328400506367031,2.3442399501800537,56149100
2018-04-27,2.3284003734588623,2.344239816367748,2.3125609305499766,2.3284003734588623,37340400
2018-04-30,2.3284006867097973,2.4234373569488525,2.3284006867097973,2.4234373569488525,108732600
2018-05-02,2.4234372509047204,2.439276695251465,2.391758362211232,2.439276695251465,84019700
2018-05-03,2.439276695251465,2.4551161395982093,2.4234372509047204,2.439276695251465,46000800
2018-05-04,2.4551161395982093,2.4551161395982093,2.4234372509047204,2.439276695251465,37655600
2018-05-07,2.4392766685746987,2.4551161127482173,2.407597780227661,2.407597780227661,33383600
2018-05-08,2.4075978867996985,2.439276776548998,2.391758441925049,2.391758441925049,24650200
2018-05-09,2.391758309199531,2.407597753195205,2.3759188652038574,2.3759188652038574,15969900
2018-05-10,2.375918491568863,2.391757933073639,2.360079050064087,2.360079050064087,17358500
2018-05-11,2.3917582589037205,2.470955477216666,2.3917582589037205,2.455116033554077,90333700
2018-05-14,2.45511603320028,2.5501528839831824,2.4392765895399737,2.534313440322876,100780900
2018-05-15,2.5343138094950164,2.5659927014302766,2.5026349175597558,2.5501532554626465,79236200
2018-05-16,2.5184741020202637,2.534313546343197,2.486795213374398,2.5184741020202637,43910700
2018-05-17,2.518473968784042,2.565992299238953,2.5026345252990723,2.5026345252990723,41711000
2018-05-18,2.518473968784042,2.518473968784042,2.486795081814102,2.5026345252990723,26716900
2018-05-21,2.5184741020202637,2.534313546343197,2.486795213374398,2.5184741020202637,24031500
2018-05-22,2.534313546343197,2.534313546343197,2.502634657697331,2.5184741020202637,32028300
2018-05-23,2.5026345252990723,2.518473968784042,2.486795081814102,2.5026345252990723,32095000
2018-05-24,2.502634657697331,2.534313546343197,2.486795213374398,2.5184741020202637,34506200
2018-05-25,2.5343136230790178,2.629350291894206,2.5184741782764863,2.613510847091675,160634100
2018-05-28,2.6293502117782794,2.676868733559067,2.5976713231384676,2.661029100418091,111332600
2018-05-30,2.661029155300813,2.661029155300813,2.534313598128106,2.581831932067871,100563100
2018-05-31,2.581831932067871,2.613510821361048,2.5501530427746943,2.581831932067871,72818900
2018-06-01,2.581831932067871,2.613510821361048,2.565992487421283,2.581831932067871,47792400
2018-06-04,2.5976713231384676,2.692708177878973,2.581831878818562,2.661029100418091,128024000
2018-06-05,2.661029181499269,2.661029181499269,2.581831957486612,2.613510847091675,85485100
2018-06-06,2.613510504250997,2.66102883242513,2.613510504250997,2.629349946975708,30896500
2018-06-07,2.6451895236968994,2.661028967223984,2.629350080169815,2.6451895236968994,25693800
2018-06-08,2.6451893897004193,2.6451893897004193,2.597671061526286,2.629349946975708,44300400
2018-06-11,2.613510821361048,2.6293502660076364,2.565992487421283,2.581831932067871,77135400
2018-06-12,2.5818320633371417,2.6293503996929033,2.5818320633371417,2.5976715087890625,38549200
2018-06-13,2.613510954240983,2.645189845144824,2.5976715087890625,2.5976715087890625,46912100
2018-06-14,2.5976713236349287,2.613510767957862,2.502634657697331,2.5184741020202637,105181500
2018-06-15,2.5184740753063015,2.5343135194612225,2.45511610986555,2.48679518699646,101944500
2018-06-18,2.4709555540204704,2.5343135194612225,2.45511610986555,2.48679518699646,65038300
2018-06-19,2.4709555839449533,2.4867952171127685,2.391758362211232,2.439276695251465,94777500
2018-06-20,2.4709553718566895,2.4709553718566895,2.439276485882279,2.4709553718566895,57949800
2018-06-21,2.4709553718566895,2.51847388963936,2.455115928869484,2.4709553718566895,109777700
2018-06-22,2.470955836803405,2.5659927014302766,2.4551163908357747,2.5501532554626465,97982000
2018-06-25,2.5501529906661298,2.581831879311996,2.502634657697331,2.5184741020202637,63631800
2018-06-26,2.5026345530022627,2.5501528839831824,2.5026345530022627,2.534313440322876,59719200
2018-06-27,2.550153148462227,2.5976714843713227,2.5343137031591945,2.565992593765259,83906000
2018-06-28,2.565992218600976,2.5818316615881813,2.4709553718566895,2.4709553718566895,82621800
2018-06-29,2.4867952171127685,2.5026346614595125,2.4075978065579764,2.439276695251465,76502100
2018-07-02,2.439276665710629,2.5184740753063015,2.4234372215557083,2.48679518699646,49189800
2018-07-03,2.5026345530022627,2.534313440322876,2.4709554768605866,2.534313440322876,32633200
2018-07-04,2.5343138094950164,2.581832147397907,2.486795471592125,2.5501532554626465,60897100
2018-07-05,2.5659927014302766,2.581832147397907,2.5343138094950164,2.5501532554626465,76436800
2018-07-06,2.565992487421283,2.613510821361048,2.534313598128106,2.581831932067871,70072800
2018-07-09,2.629349946975708,2.66102883242513,2.581831618801575,2.629349946975708,93602600
2018-07-10,2.629349946975708,2.66102883242513,2.597671061526286,2.629349946975708,68007100
2018-07-11,2.613510847091675,2.629350291894206,2.581831957486612,2.613510847091675,56111400
2018-07-12,2.597671061526286,2.629349946975708,2.597671061526286,2.629349946975708,38707100
2018-07-13,2.6451895236968994,2.661028967223984,2.6135106366427303,2.6451895236968994,57767500
2018-07-16,2.629350291894206,2.661029181499269,2.5976714022891434,2.613510847091675,29854700
2018-07-17,2.613510847091675,2.6451897366967376,2.5976714022891434,2.613510847091675,41183600
2018-07-18,2.613510929674355,2.629350374977387,2.5343137031591945,2.565992593765259,75461500
2018-07-19,2.565992593765259,2.5976714843713227,2.5343137031591945,2.565992593765259,57170400
2018-07-20,2.565992176076864,2.6451893897004193,2.565992176076864,2.629349946975708,68131100
2018-07-23,2.629350291894206,2.6451897366967376,2.5976714022891434,2.613510847091675,38723400
2018-07-24,2.629349946975708,2.6451893897004193,2.613510504250997,2.629349946975708,26115500
2018-07-25,2.6293501332252864,2.8511025359000874,2.613510689378591,2.7877447605133057,397568700
2018-07-26,2.7877444184939333,2.8352627442041496,2.740226092783717,2.803583860397339,118368700
2018-07-31,2.803583934029134,2.835262818667942,2.740226164751519,2.756065607070923,90736900
2018-08-01,2.756065951485687,2.803584284382078,2.7085476185892956,2.7402265071868896,125757400
2018-08-02,2.740226780683479,2.930300320060977,2.724387334803778,2.882781982421875,261808700
2018-08-03,2.8827816676827145,2.9144605559834473,2.8352631464105467,2.851102590560913,127293200
2018-08-06,2.708547486626298,2.771905260734636,2.6135106366427303,2.6451895236968994,369470900
2018-08-07,2.645189496527652,2.724386902170684,2.645189496527652,2.6927080154418945,128288400
2018-08-08,2.692708043407898,2.771905261052399,2.692708043407898,2.7243869304656982,94037400
2018-08-09,2.724386985126524,2.803584204360001,2.724386985126524,2.7877447605133057,69633200
2018-08-10,2.7719054222106934,2.787744866660497,2.7402265333110853,2.7719054222106934,38865900
2018-08-14,2.7085476444114778,2.7719054222106934,2.661029122240994,2.7719054222106934,74981100
2018-08-15,2.740226239244504,2.756065681994503,2.6927079109945082,2.708547353744507,68624200
2018-08-16,2.7085475412798283,2.803584204360001,2.692708097433133,2.7877447605133057,83822100
2018-08-17,2.7877444917097303,2.803583934029134,2.740226164751519,2.756065607070923,40336100
2018-08-20,2.756065607070923,2.803583934029134,2.740226164751519,2.756065607070923,40822200
2018-08-21,2.771905049390327,2.771905049390327,2.740226164751519,2.756065607070923,31222800
2018-08-22,2.756065872819915,2.8194236482066968,2.756065872819915,2.7877447605133057,64558500
2018-08-23,2.7877447605133057,2.7877447605133057,2.7402264289732194,2.7877447605133057,50118600
2018-08-24,2.803952563161805,2.803952563161805,2.7877447605133057,2.7877447605133057,25978100
2018-08-27,2.8039524796226294,2.8687836882850855,2.787744677457015,2.8363680839538574,69868300
2018-08-28,2.8363681684588027,2.852575971107302,2.771536957864807,2.7877447605133057,59264800
2018-08-29,2.8039525396172893,2.8039525396172893,2.7391213295676744,2.755329132080078,63626100
2018-08-30,2.755329049441741,2.8201602575469265,2.755329049441741,2.80395245552063,76558700
2018-08-31,2.7877446534943338,2.8201602575469265,2.7715368514680376,2.80395245552063,48799800
2018-09-03,2.7877447371048856,2.820160342129693,2.7391213295676744,2.755329132080078,74168400
2018-09-04,2.755329132080078,2.7877447371048856,2.7391213295676744,2.755329132080078,21399600
2018-09-05,2.755328928967475,2.755328928967475,2.6904975304847434,2.706705331802368,58271100
2018-09-06,2.706705637563444,2.7553292402212817,2.6904978344149164,2.739121437072754,53600600
2018-09-07,2.7229132652282715,2.755329062648479,2.7229132652282715,2.7229132652282715,24782400
2018-09-10,2.722913333843024,2.771536934592482,2.6742899263058133,2.755329132080078,74879300
2018-09-11,2.755329132080078,2.7877447371048856,2.7391213295676744,2.755329132080078,40252100
2018-09-12,2.755329132080078,2.771536934592482,2.7391213295676744,2.755329132080078,19655900
2018-09-13,2.771536875291401,2.8363680839538574,2.755329073125787,2.8363680839538574,83226900
2018-09-14,2.8363680839538574,2.8525758861194714,2.8039524796226294,2.8363680839538574,64376800
2018-09-17,2.8363681917279986,2.8687837972909302,2.8039525861650674,2.820160388946533,41784700
2018-09-18,2.8039526306208127,2.917407251889858,2.8039526306208127,2.8849916458129883,137070300
2018-09-19,2.884991561558257,2.966030767595976,2.8687837589931626,2.93361496925354,126034900
2018-09-20,2.93361496925354,2.9498229650308816,2.9011993641233516,2.93361496925354,46580200
2018-09-21,2.9336149456901324,2.966030743772198,2.884991538385403,2.9011993408203125,77273100
2018-09-24,2.9011994488514232,2.9336150549282936,2.8849916458129883,2.8849916458129883,47627200
2018-09-25,2.8849914904506995,2.933614896947542,2.8201602817882434,2.8363680839538574,80578500
2018-09-26,2.8201603889465328,2.8363681917279986,2.8039525861650674,2.820160388946533,27026600
2018-09-27,2.8201603889465328,2.8363681917279986,2.7877447833836015,2.820160388946533,50678800
2018-09-28,2.8201602575469265,2.8201602575469265,2.7877446534943338,2.80395245552063,36684400
2018-10-01,2.8039526720619397,2.8201604753399185,2.7553292622280026,2.7715370655059814,35472700
2018-10-02,2.7877447371048856,2.8039525396172893,2.755329132080078,2.755329132080078,55861000
2018-10-03,2.755328928967475,2.7715367302850997,2.706705331802368,2.706705331802368,57673200
