Date,Open,High,Low,Close
2019-04-09,212.54644612108,212.54644612108,208.3385314941406,208.33853149414062
2019-04-10,208.3385384148464,208.6190689196359,203.663077562935,207.2164306640625
2019-04-11,207.77746666159123,209.18010484463758,207.21641994939677,208.52554321289062
2019-04-12,208.52556156467747,208.99310766684042,206.8423927432159,207.59046936035156
2019-04-15,208.3385473038751,209.8346862792969,207.77748627035766,209.83468627929688
2019-04-16,209.8346602360595,210.76975233028148,208.43202209472656,208.43202209472656
2019-04-17,209.08661346497,210.30222186281503,207.30992979330387,207.68397521972656
2019-04-18,207.77746497295405,208.4320265993813,207.02938842773438,207.02938842773438
2019-04-23,208.0579880001445,209.6476416839991,206.00078827584008,209.3671112060547
2019-04-24,210.39573035616473,210.39573035616473,205.6267547607422,205.6267547607422
2019-04-25,206.37483202846934,206.37483202846934,201.3253401899938,201.69937133789062
2019-04-26,203.00851733858815,204.78518676757815,201.88639531146362,204.78518676757812
2019-04-29,204.2241103275491,205.06570178432122,202.26042546516055,202.82147216796875
2019-04-30,203.19553594376282,207.12292029201322,201.8863983154297,201.8863983154297
2019-05-01,203.7565536988,205.9072682855362,202.7279609961853,203.3825225830078
2019-05-02,201.69937050639592,202.3539321467038,200.01620181105164,200.9512939453125
2019-05-03,200.9513047932871,202.63447357949408,199.45516585872767,201.6058807373047
2019-05-07,199.82918623787418,202.82147821383427,199.36164017074375,200.9512939453125
2019-05-08,200.2032180323927,201.60585613835983,198.0525034162352,199.7356719970703
2019-05-09,196.36934587797538,199.82918388024598,196.36934587797538,197.95899963378906
2019-05-10,198.33304589577068,202.44744554829424,197.39795376852683,201.41883850097656
2019-05-13,200.67077535217567,201.41883763605966,196.93040685926184,197.95899963378906
2019-05-14,200.39023584266528,201.60585840182603,199.0810983680411,200.76426696777344
2019-05-15,200.76426696777344,201.9798895269342,200.10970536464777,200.76426696777344
2019-05-16,200.39025659337915,201.51236435327237,197.304449552392,197.39796447753906
2019-05-17,197.39795207975843,197.58496764993257,195.06022178164844,197.21092224121094
2019-05-20,197.02391744315122,199.36164786907466,195.34074868281152,195.9018096923828
2019-05-21,196.2758424492715,198.2395417303654,195.62128077836496,197.39796447753906
2019-05-22,198.6135649965908,198.6135649965908,195.80828857421878,195.80828857421875
2019-05-23,192.18575023389477,192.18575023389477,187.46689219384706,188.03887939453125
2019-05-24,189.2305036327022,191.5184232989347,187.6098926569343,189.9454803466797
2019-05-28,190.5651092529297,191.99506259263524,189.1828239337952,190.5651092529297
2019-05-29,189.4211637991957,189.4211637991957,187.514559202231,187.8482208251953
2019-05-30,188.3248897083481,188.7062048451527,187.3239192914359,188.2772216796875
2019-05-31,187.6099094868594,188.7062013948079,187.0379222458708,187.65757751464844
2019-06-03,187.08557767272697,188.65852066014227,185.75096026196482,188.18186950683594
2019-06-04,187.75290045655743,190.8511331853661,187.75290045655743,187.89590454101562
2019-06-05,185.893957176987,188.32488106470316,183.17703967667373,186.84725952148438
2019-06-06,186.17993515228034,189.3258355341445,185.941609586173,186.79957580566406
2019-06-07,186.65658482348886,186.65658482348886,185.0836273717496,186.56124877929688
2019-06-10,187.13324713711754,188.65852211169,186.56125993025353,188.42019653320312
2019-06-11,187.99120363620062,188.46785476841526,186.75190778319498,186.79957580566406
2019-06-12,186.70426565429932,188.5155342483032,185.5602912304663,186.1322784423828
2019-06-13,185.98928268041007,191.61376037542206,185.98928268041007,190.13613891601562
2019-06-14,190.56511262881742,190.66044867164837,187.99119948099772,188.5631866455078
2019-06-17,188.89685895972417,188.89685895972417,186.65660711603823,187.65757751464844
2019-06-18,187.895886251773,191.2324442503345,186.0369351584408,189.9454803466797
2019-06-19,188.9921922414214,191.23245859846622,187.8005642953847,189.7548370361328
2019-06-20,189.7548370361328,190.6128033387834,187.18092358194144,189.7548370361328
2019-06-21,189.7548290135236,192.94838304613856,189.46883540931836,190.9464569091797
2019-06-24,190.46981337208453,191.4231157267534,188.13422551239375,189.70716857910156
2019-06-25,188.56319359771086,189.18283426024433,183.89200370528903,187.180908203125
2019-06-26,185.84629669138627,188.8492079261423,185.84629669138627,188.08656311035156
2019-06-27,188.277206661399,191.80442230732677,188.277206661399,190.8511199951172
2019-06-28,191.9950714111328,193.23436727171372,190.66045405126923,191.9950714111328
2019-07-01,193.71103006579153,194.6643323934246,190.46980797033476,193.9016876220703
2019-07-02,195.71298317870557,197.8102455231975,194.1876935393078,195.9036407470703
2019-07-03,195.42698293492413,198.09623244035637,193.99702940125394,197.33358764648438
2019-07-04,196.95226680376283,200.19348890080397,196.95226680376283,198.85887145996094
2019-07-05,198.76352322964675,201.43277249401675,198.38220814026744,199.4308319091797
2019-07-08,198.47753718012078,200.47947784101626,196.85692616933045,198.19154357910156
2019-07-09,197.61956889045774,198.66819268842286,196.380272996282,197.8102264404297
2019-07-10,196.76157936525024,198.0008752044342,195.7129556138161,196.38026428222656
2019-07-11,196.76157936525024,197.5242240775356,196.09427069683977,196.38026428222656
2019-07-12,196.38027766249,196.66627126736276,194.66433057949226,196.0942840576172
2019-07-15,196.38027501637808,198.66819473205396,195.71296631149252,198.19154357910156
2019-07-16,198.1915576884206,199.5261897394434,197.61958499190212,197.90557861328125
2019-07-17,198.2868755408913,200.384137661403,196.38027096838272,197.4289093017578
2019-07-18,196.76159299219745,200.38414471675839,196.38027788276534,198.66819763183594
2019-07-19,198.19153706664594,201.14677993633865,197.52422838368773,199.62149047851562
2019-07-22,200.19348693748978,201.52810436524413,195.42697534374003,196.0942840576172
2019-07-23,196.38027168399898,196.38027168399898,192.85305612125254,195.045654296875
2019-07-24,195.04565031294374,196.28493162728637,190.66045405126923,191.9950714111328
2019-07-25,192.66240876952247,192.66240876952247,187.41924589851482,189.2305145263672
2019-07-26,188.61087281548987,189.56417515057703,186.17994895176977,189.03985595703125
2019-07-29,189.27816664455668,192.85305011978917,188.71189614159718,191.61375427246094
2019-07-30,191.70909611702322,192.2810687626223,187.56222534179685,187.56222534179688
2019-07-31,186.94257207958285,190.7538754212099,185.36961468110704,185.56027221679688
2019-08-01,185.46495305144342,186.84723838535282,182.17606324421408,183.36769104003906
2019-08-02,182.60506770351932,183.89201714582143,181.07119584666052,181.8900909423828
2019-08-05,179.45917040137462,180.55546230379016,176.02061388745307,177.4572296142578
2019-08-06,176.83758024602804,179.88814475881415,175.64595234679604,176.0272674560547
2019-08-07,175.59828432157894,176.26559303590108,174.3113349181518,176.0272674560547
2019-08-08,177.02824545477105,177.74322222522346,175.3599663237154,177.26657104492188
2019-08-09,176.64692021547336,177.1235713684853,175.07396268279066,175.59828186035156
2019-08-12,176.0749265714742,177.36189045601702,174.50198364257812,174.50198364257812
2019-08-13,173.7393403666388,175.3599513318673,169.78314172685404,174.7403106689453
2019-08-14,173.02437031698187,175.3122900563968,172.40472963021003,173.4056854248047
2019-08-15,172.64305681563036,173.8346847214637,168.63917541503906,168.63917541503906
2019-08-16,171.97572747355224,172.97669778832463,169.73547581750208,172.5953826904297
2019-08-19,173.11970722914552,174.16833105399965,172.1664049086023,173.5010223388672
2019-08-20,172.78603498157892,174.21598837452993,171.59440715411978,171.78506469726562
2019-08-21,171.07009623046395,173.45335200003362,171.02242820582478,173.1673583984375
2019-08-22,173.21502642307667,173.97767117858672,171.60394319544935,173.1673583984375
2019-08-23,173.0720381907905,175.16930037446144,172.9290341158027,173.31036376953125
2019-08-27,173.3103657962543,174.31133614791884,170.73645242500203,173.69168090820312
2019-08-28,176.17026906246141,178.64884633038025,173.0720365678838,175.59828186035156
2019-08-29,174.64499316255805,175.93195719446524,174.31134605719538,175.2646484375
2019-08-30,175.97961798788936,176.55159066481335,173.7870196940824,174.07301330566406
2019-09-02,174.88332217441476,176.98058454281218,174.75748265028847,175.88429260253906
2019-09-03,177.64789236708825,177.64789236708825,170.68878255252935,173.4056854248047
2019-09-04,174.07301219150244,176.50392150878906,173.93000811350726,176.50392150878906
2019-09-05,177.45721478893387,178.84427136114815,177.15407117858365,177.5048828125
2019-09-06,178.74418596984236,179.60215224400199,177.45722201236387,178.69651794433594
2019-09-09,181.4134352367038,182.03307592904812,177.45722186282822,178.6011962890625
2019-09-10,176.40859088399856,182.6050557412581,176.40859088399856,182.41439819335938
2019-09-11,182.2714090415615,186.13228652403527,182.19038648653617,184.94065856933594
2019-09-12,191.3277730971448,194.28301611354684,189.0474755723261,193.61570739746094
2019-09-13,193.61569722173758,199.95324595351948,191.8044141775684,197.56808471679688
2019-09-16,197.81023136249422,200.42894713291201,197.2382441521071,198.66819763183594
2019-09-17,198.6681952485357,198.6681952485357,192.47173024404577,193.234375
2019-09-18,193.23437562187306,194.66432908904957,189.85014950697416,190.75579833984375
2019-09-19,190.94646208251586,191.51843476018394,188.56320622663384,189.27818298339844
2019-09-20,189.2781680154867,195.8082798164657,189.2781680154867,194.37832641601562
2019-09-23,196.380287970563,196.380287970563,191.3277825067326,192.66241455078125
2019-09-24,194.18768629647977,194.18768629647977,189.1351809189434,189.6595001220703
2019-09-25,189.70715551093073,192.7577199264819,188.44688395000787,192.5670623779297
2019-09-26,189.63040305843293,192.75961767884172,189.63040305843293,192.47076416015625
2019-09-27,193.24104510310949,197.69897732030788,191.98935625319038,194.97415161132812
2019-09-30,193.14478006146106,195.2630149257454,192.85592651367188,192.85592651367188
2019-10-01,192.66335105530936,195.1667140417103,190.97838926589105,191.7005157470703
2019-10-02,189.8711204517188,191.6523716543201,187.80103040908563,187.94544982910156
2019-10-03,187.03075357545845,187.45247883755482,183.22755714894365,185.82720947265625
2019-10-04,185.49021648716504,187.5121765136719,184.8162347088964,187.51217651367188
2019-10-07,186.3086393061913,189.38970947265625,185.93987760016995,189.38970947265625
2019-10-08,189.6785654049957,189.96741895055175,185.87536868166225,186.93447875976562
2019-10-09,188.18615479663003,188.28244420246605,186.019775390625,186.019775390625
2019-10-10,185.29766601166713,188.04175272236986,184.4311200460252,187.75289916992188
2019-10-11,186.69375483984192,199.49946699700482,186.69375483984192,195.74441528320312
2019-10-14,196.89981829531084,199.4994706596472,188.95932135772682,196.12954711914062
2019-10-15,198.05521902781217,199.40319726797907,192.7596248575942,196.99610900878906
2019-10-16,196.41840277817062,196.80353102458474,191.31537270882896,194.78158569335938
2019-10-17,195.74442066846987,198.8254907096497,193.0484788730497,196.32211303710938
2019-10-18,195.84070059923633,197.76637126271632,194.9452707927347,196.0332794189453
2019-10-21,195.3592838263204,198.4817698695849,193.52990256433307,193.81875610351562
2019-10-22,195.07044857296694,195.4555768378387,192.85592432070035,194.20388793945312
2019-10-23,193.91503347005172,197.4775360157809,192.13379688888864,196.4184112548828
2019-10-24,196.41841016535025,197.76637377019662,196.225846034901,197.09239196777344
2019-10-25,194.87786435760376,196.80353501209274,193.09662781722216,193.62619018554688
2019-10-28,193.04849497800353,196.6042394781847,193.04849497800353,195.6481475830078
2019-10-29,195.1667216706523,196.61097468946576,192.95219743679803,195.55186462402344
2019-10-30,195.2630102036839,196.12955613439394,191.8930865082761,193.144775390625
2019-10-31,193.72246252584543,193.96799023262398,190.83395657956035,191.45980834960938
2019-11-01,192.95219603456056,192.95219603456056,190.689541803217,191.17095947265625
2019-11-04,192.66336059570312,193.24105299423246,191.38374276993298,192.66336059570312
2019-11-05,193.5298960128664,193.5298960128664,191.2672271728516,191.26722717285156
2019-11-06,190.6414024325491,192.66336257745382,190.6414024325491,191.7486572265625
2019-11-07,192.8559159098368,194.30016887767127,191.89308059794715,192.5670623779297
2019-11-08,190.88210949713334,192.56707137163514,190.68954536410203,191.55609130859375
2019-11-11,190.78581939805267,191.2913167736047,188.42687572058125,190.68954467773438
2019-11-12,190.06369018554685,192.133794980982,189.14899955114592,190.06369018554688
2019-11-13,188.95644339537012,189.38009331340018,186.9344832199363,187.75289916992188
2019-11-14,187.17518615722656,189.5822745321482,185.6346584122976,187.17518615722656
2019-11-15,188.37871886843038,189.10084533691406,185.77906652022924,189.10084533691406
2019-11-18,189.05272041750993,192.2300652110538,188.94680794494508,191.89308166503906
2019-11-19,191.12280941009524,194.68529712574676,191.07466470616058,192.5670623779297
2019-11-20,190.83395063430237,191.55607709837642,188.95642476604985,190.88209533691406
2019-11-21,189.96741925855608,190.88210991121528,188.8601497807462,190.01556396484375
2019-11-22,190.64140047159648,192.7596353162739,190.20812749977406,192.66336059570312
2019-11-25,192.42265175672384,193.72247067219104,192.3263623444515,192.66336059570312
2019-11-26,193.4336171270756,193.4336171270756,191.26723757626198,192.66336059570312
2019-11-27,193.72246957209293,193.8187589838185,191.84494357705677,193.33734130859375
2019-11-28,193.81875038562325,194.82973039708637,192.9878171682322,194.78158569335938
2019-11-29,193.52990457139614,194.37912899022155,190.9302520751953,190.9302520751953
2019-12-02,190.4006807861426,194.68529493755383,190.4006807861426,191.94122314453125
2019-12-03,192.5670698092515,192.5670698092515,186.88634712655917,188.28245544433594
2019-12-04,187.36776538550592,189.24529138366205,183.85340753550446,185.63465881347656
2019-12-05,185.0569458677254,190.54510426234341,185.0569458677254,189.67855834960938
2019-12-06,188.81201877274057,194.2038879394531,188.81201877274057,194.20388793945312
2019-12-09,194.974156455894,197.18868067743702,194.39644937489967,196.22584533691406
2019-12-10,197.18868200780102,197.18868200780102,188.90829214675833,189.82298278808594
2019-12-11,190.59324302552452,190.978385957168,185.49021304192811,186.019775390625
2019-12-12,186.30865187497483,187.99361384283634,184.71997932481491,186.79006958007812
2019-12-13,193.52990036949876,195.35928161073895,188.52315961668776,188.57130432128906
2019-12-16,190.64140412263626,194.8778738931252,189.53414931880675,194.5890350341797
2019-12-17,194.58902676249744,194.58902676249744,190.88210485211877,191.84494018554688
2019-12-18,190.9783956933481,192.75963225851802,189.24528914184927,191.60423278808594
2019-12-19,192.18194659828782,194.5890350341797,191.79680363352398,194.5890350341797
2019-12-20,194.7816008384512,194.8287758935893,192.51893181265888,193.24105834960938
2019-12-23,193.72246917252775,196.0717897734511,192.85592323559115,194.87786865234375
2019-12-24,194.87786686396026,195.74442748464597,194.20388506456115,194.685302734375
2019-12-27,196.4184048054194,196.89982246425623,195.26300536255127,196.5146942138672
2019-12-30,194.9741604164128,196.51470286922313,194.74211968037272,195.07044982910156
2019-12-31,194.49274661482855,196.75541563282047,190.73769451231215,192.37451171875
2020-01-02,193.6261944527023,195.8407040008073,193.4336156296484,194.87786865234375
2020-01-03,192.47077224030085,193.24104342523225,191.60422633956608,191.7005157470703
2020-01-06,187.03075970138283,187.31961323385644,184.33481788446417,185.2976531982422
2020-01-07,190.4488228056425,192.1819292614808,187.84435158995365,188.2342987060547
2020-01-08,185.4420909117993,187.29650682573887,183.708984375,183.708984375
2020-01-09,183.99782793915332,186.50119085287417,183.32383148959343,185.39393615722656
2020-01-10,185.0088136996234,185.066596163862,180.2909261809158,180.91676330566406
2020-01-13,182.74615028987233,185.06658698298915,180.29958534074757,181.927734375
2020-01-14,181.97588611949573,185.9764659326596,180.95528297129678,185.34580993652344
2020-01-15,183.27571607118574,185.39395091812472,183.27571607118574,183.42013549804688
2020-01-16,184.57552223858167,184.57552223858167,179.41472449416716,181.39816284179688
2020-01-17,180.29091776103874,184.57553209392208,180.29091776103874,183.90155029296875
2020-01-20,182.4091473764948,184.1903985848323,181.49445676614616,182.21658325195312
2020-01-21,180.48348175033888,181.39817238604098,180.19462820966945,180.38720703125
2020-01-22,179.61693493127757,180.8204791016939,177.98011779785156,177.98011779785156
2020-01-23,174.51391344899807,177.1135660489324,174.32134931042924,175.42860412597656
2020-01-24,177.49871085959248,181.30190772967353,177.49871085959248,180.67605590820312
2020-01-27,176.92099070734764,177.54682779099252,175.6211571438377,175.81373596191406
2020-01-28,175.47674055848415,178.60595541069304,175.47674055848415,177.30612182617188
2020-01-29,176.9691325340398,178.77732830975947,175.57302427589593,176.29515075683594
2020-01-30,175.4767402100995,177.6912644240679,175.1397419653886,176.8728485107422
2020-01-31,177.83567856850195,177.88864215016193,174.032482037692,175.18788146972656
2020-02-03,175.18789011923607,175.62116309117832,173.45478353976557,173.74363708496094
2020-02-04,172.34752875683526,176.19887018156902,172.34752875683526,173.74363708496094
2020-02-05,172.54008186964379,175.04345951251133,172.54008186964379,174.12876892089844
2020-02-06,176.2951640004492,177.3061293963501,173.02151489257815,173.02151489257812
2020-02-07,173.88807154632727,174.17691040039062,172.01053084470564,174.17691040039062
2020-02-10,174.17691887944676,174.2732082966231,172.9252446063688,173.83993530273438
2020-02-11,173.2622087090561,175.4767328298859,173.2622087090561,174.56204223632812
2020-02-12,175.2841764616859,176.15072239039404,172.3282649179545,175.3323211669922
2020-02-13,175.66931003522646,175.66931003522646,171.62540442607994,172.3956756591797
2020-02-14,173.64735520999224,176.24700762624002,172.78079461010898,174.94717407226562
2020-02-17,176.19886814634364,177.7394105751234,175.10123644064103,176.63214111328125
2020-02-18,174.56205047611505,177.4987012081134,174.56205047611505,174.6583251953125
2020-02-19,174.65832571756388,176.92099465514013,174.65832571756388,176.63214111328125
2020-02-20,177.45055647099997,179.66508069596594,176.4877211289888,179.27993774414062
2020-02-21,178.12453970276255,180.48348337129667,177.8838308653264,179.0392303466797
2020-02-24,175.66929663566518,176.7765660399435,174.610186626178,176.10256958007812
2020-02-25,175.66930437737093,177.64311975746077,169.36272997880647,170.27743530273438
2020-02-26,167.67776416821613,169.5071600810564,165.36696528975583,166.81121826171875
2020-02-27,163.6820188656237,167.24450692612328,162.7702077427871,163.73016357421875
2020-02-28,157.7605831356053,164.88555908203125,154.05366104014598,164.88555908203125
2020-03-02,172.34753716713854,175.57304164443352,167.96663314438197,173.4066619873047
2020-03-03,174.41761993467358,178.22083136760904,168.6406077631686,169.55531311035156
2020-03-04,170.4699962867538,178.39990069251127,170.4699962867538,176.92098999023438
2020-03-05,177.45054701057646,179.0334455251807,175.7655852518873,178.3170928955078
2020-03-06,175.13974214826152,180.0020635446884,174.9953227242068,178.41339111328125
2020-03-09,171.33654409857598,180.0579052280743,169.28571483527375,174.03248596191406
2020-03-10,175.71745723908074,177.11356560483168,169.94044494628903,169.94044494628906
2020-03-11,172.44381481197172,176.92099325438167,170.27743530273438,170.27743530273438
2020-03-12,161.9488933472533,167.53334098509666,156.36444570940995,158.72340393066406
2020-03-13,165.94466995845457,172.9252258887874,161.8044752269515,164.64483642578125
2020-03-16,159.734366469933,164.2597040221425,152.41682718468644,158.09754943847656
2020-03-17,161.8526357946684,173.64736938476565,151.69471943791768,173.64736938476562
2020-03-18,178.12453369011186,195.74442293401447,173.69548535410973,191.89308166503906
2020-03-19,193.4336139316377,196.12955582201027,177.45055610246695,183.46827697753906
2020-03-20,192.13378325384238,192.56705619193414,170.46998943224978,178.12452697753906
2020-03-23,167.96663169881325,186.0679400609341,166.2335250496853,168.5924835205078
2020-03-24,172.34751465522862,174.89902226366777,167.24448474664993,173.06964111328125
2020-03-25,174.0806282025909,175.38044706515183,164.11527679778553,167.24449157714844
2020-03-26,164.93368423947834,172.8770751953125,163.87455956868703,172.8770751953125
2020-03-27,169.26644822056636,173.83991588319762,166.0409440976093,173.45477294921875
2020-03-30,173.98435281197288,178.461546210497,166.23352494950393,175.6211700439453
2020-03-31,176.7284283693239,180.4353355875872,166.23351442110936,171.3846893310547
2020-04-01,167.96662182935418,175.91001337038875,166.04095115273975,173.79177856445312
2020-04-02,174.08062540145994,177.3061148455736,171.57724774157106,172.34751892089844
2020-04-03,171.384693634817,179.809503012933,168.88131582863903,178.79852294921875
2020-04-06,179.71322046972745,182.1877144850998,174.51391521717926,175.6211700439453
2020-04-07,178.26895517413976,182.26473060196577,172.10681494914456,173.59921264648438
2020-04-08,170.8551346267239,172.44382181301785,166.32981129537816,172.15496826171875
2020-04-09,172.49194532909272,174.33193400726805,170.18114638917345,174.2250518798828
2020-04-14,176.92099106687735,179.23178997147858,174.3319313427935,176.24700927734375
2020-04-15,175.04346762685572,180.53162612264381,174.2250517117525,175.3323211669922
2020-04-16,175.13973603276938,177.78753312046035,174.32133483886722,174.3213348388672
2020-04-17,176.63214515613316,180.77234017300302,174.85090854201943,178.9910888671875
2020-04-20,180.6279125789953,181.19790650673986,158.3334618369961,177.78753662109375
2020-04-21,176.4877151396846,182.31287169950943,176.4877151396846,179.8094940185547
2020-04-22,181.4944603312505,183.75712924123837,180.36312587625656,182.60171508789062
2020-04-23,182.9387083028426,184.28667185576214,180.3872006163517,182.45729064941406
2020-04-24,180.7723392080753,183.2920835815359,178.60595964366428,181.2056121826172
2020-04-27,182.98685968756422,184.62367683064295,178.6059559430731,179.27993774414062
2020-04-28,181.44631992359146,183.27571591525168,173.83992648687723,181.8795928955078
2020-04-29,181.1574554443359,183.3238348648636,179.61692778253666,181.15745544433594
2020-04-30,184.23854878989857,184.23854878989857,176.19886779785156,176.19886779785156
2020-05-01,175.42859194864195,179.039224390059,174.1643857680125,176.4877166748047
2020-05-04,177.06540655203193,178.65409361885978,174.36947945384068,177.40240478515625
2020-05-05,178.65409866970214,179.25297648665284,171.74190300322962,177.5468292236328
2020-05-06,177.93196714076552,180.19462129044038,176.77656771415488,177.40240478515625
2020-05-07,177.06539976651086,181.7852260036792,176.77656093970273,180.146484375
2020-05-11,181.44633015435537,184.09412753299645,180.7723483054054,181.7351837158203
2020-05-12,184.86438667569107,202.1954229265371,182.15207820956394,187.84918212890625
2020-05-13,184.6718335740241,190.6895548538626,184.3829800142514,189.0045928955078
2020-05-14,185.58651359428117,188.08989137936712,183.03500579508707,183.6608428955078
2020-05-15,183.9496901210939,185.38912421764655,180.68952821210073,182.6498565673828
2020-05-18,183.80525201825816,185.2013749499721,180.77232671437764,181.83145141601562
2020-05-19,184.5273923695758,185.2938143763207,179.03923371123648,180.53163146972656
2020-05-20,179.95392714628625,181.97588732659588,177.4987086738128,178.50967407226562
2020-05-21,179.43899897953682,181.861175287501,178.29513944433018,178.54922485351562
2020-05-22,178.54922196332578,179.68615722656253,176.6707881597144,179.6861572265625
2020-05-26,182.6026543635406,183.97786539659822,176.4236256216401,177.06625366210938
2020-05-27,177.80774100043473,180.61054005117728,177.01682228706733,179.48843383789062
2020-05-28,180.67479876036285,185.03274881826607,180.2299117121197,183.8878936767578
2020-05-29,183.78902211167943,187.79303569355378,183.14640916635602,184.57994079589844
2020-06-01,184.53051194415073,187.89191269718458,183.986769472582,186.8043975830078
2020-06-02,187.59531088798275,190.16579285530642,182.50379728544152,183.8878936767578
2020-06-03,184.28334316416115,187.39758263379267,183.6901654691259,186.21121215820312
2020-06-04,185.7663162995991,187.397588958419,184.13505872629878,186.31007385253906
2020-06-05,186.8043962031007,187.69418540417792,183.04754366476485,184.1844940185547
2020-06-08,183.98676452694252,185.4202961676273,181.71287894920843,185.0742645263672
2020-06-09,184.23392893025502,185.51915485360144,180.08160950383885,182.9981231689453
2020-06-10,183.34413931853678,186.9576341496395,182.99119850400322,186.0629119873047
2020-06-11,185.17314044735153,186.3100757267837,182.55322315156477,183.73960876464844
2020-06-12,182.30605936368653,183.3935744648015,179.78502768609002,181.81173706054688
2020-06-15,180.76673995453797,184.62937196552468,180.04304235969065,180.0321807861328
2020-06-16,181.91060058578302,183.83845447706116,181.02082650842968,183.59129333496094
2020-06-17,184.1350496450204,187.19985382097053,183.78901801416447,185.22256469726562
2020-06-18,187.34815878228292,187.74361060302434,184.72825652745107,185.9146270751953
2020-06-19,186.26064105066607,193.13469001492624,186.01347989476787,188.23793029785156
2020-06-22,189.67147371826223,195.30674495604035,188.6828291121426,193.37889099121094
2020-06-23,194.41696033919635,196.19652368923764,189.22657603479576,191.79705810546875
2020-06-24,190.9072721186456,191.74761095015026,188.78167724609375,188.78167724609375
2020-06-25,187.84246898355372,188.97940420898342,183.59129429998004,188.08963012695312
2020-06-26,189.22657611963467,190.66012290133725,188.0896408295118,189.67147827148438
2020-06-29,188.83111393465796,189.8691937561146,185.8651802079356,189.2760009765625
2020-06-30,188.38623046875003,190.4129549042526,187.59531177617347,188.38623046875
2020-07-01,190.16579431953392,190.412955468852,185.12370083923747,186.50779724121094
2020-07-02,187.05155478681456,188.77575422292963,185.7663137932567,186.50779724121094
2020-07-03,186.95270233253356,187.74360595443338,183.19387358336266,183.2452850341797
2020-07-06,183.73960446941007,186.6561030147697,180.13104263742323,182.2566375732422
2020-07-07,181.86116871424457,182.306055761175,179.7850241333961,180.575927734375
2020-07-08,179.7355956025808,180.9714013821839,177.26398404337453,177.61000061035156
2020-07-09,178.35147812646923,178.69750976741884,175.23725369999994,176.57192993164062
2020-07-10,176.37418595932203,181.07024768560717,176.27533055323798,180.77366638183594
2020-07-13,182.50379513953933,184.03618216707892,181.56457072199046,183.1464080810547
2020-07-14,182.849812774084,186.99223599428274,180.58977572061607,184.57994079589844
2020-07-15,184.97541699871644,185.81575588604605,180.6748068079312,181.41629028320312
2020-07-16,179.63672762437136,182.8003874474034,179.63672762437136,181.6634521484375
2020-07-17,183.19585181349282,183.19585181349282,180.87253091327568,181.86117553710938
2020-07-20,180.62535814021348,181.81172859540737,177.90658559953135,180.9713897705078
2020-07-21,180.6747944942981,184.67880800498276,180.32876286187985,182.40492248535156
2020-07-22,182.35549603882055,184.28335001905495,181.317416176996,182.30606079101562
2020-07-23,183.49243826949174,183.838454817762,182.45435845364307,182.65208435058594
2020-07-24,180.87252168858652,186.95269486638054,180.87252168858652,185.96405029296875
2020-07-27,186.4583781940959,186.4583781940959,183.44300913729074,183.69017028808594
2020-07-28,184.23392926620113,186.16178324025572,182.31496066317607,184.1844940185547
2020-07-29,184.62938462374578,185.71689975078434,183.11774010571415,185.42030334472656
2020-07-30,186.70553969117978,186.70553969117978,183.1701426010711,184.8765411376953
2020-07-31,186.01348218365533,186.8044009093657,184.23393390770696,184.72825622558594
2020-08-03,184.87653522800815,187.1504207639591,182.80037558963573,185.96405029296875
2020-08-04,186.95269351336486,191.15443291995618,186.65609712638405,189.72088623046875
2020-08-05,191.4016020163507,192.93398908932102,190.01749051475488,190.3140869140625
2020-08-06,189.4243059913601,189.96804843743567,186.75495357908105,189.02883911132812
2020-08-07,189.12771569247877,191.00613440517748,187.10099123792313,190.06692504882812
2020-08-10,189.67147504267697,190.70953981793548,188.0402023798772,189.62203979492188
2020-08-11,191.0555689334869,192.58797108045835,189.0288444865582,189.81976318359375
2020-08-12,189.22657051621306,194.31809926049579,188.6304209598532,194.07093811035156
2020-08-13,193.52717734172847,195.70219240969132,191.4104828908648,194.02149963378906
2020-08-14,194.46638703550968,195.35617621415903,189.86919574513854,193.08229064941406
2020-08-17,191.25328859616943,194.7135445829694,191.25328859616943,193.97206115722656
2020-08-18,193.7743352607989,196.74026896377032,192.88456118411503,193.97206115722656
2020-08-19,194.2192319394981,197.92369249038123,193.0822966644665,196.24595642089844
2020-08-20,195.4055999889109,195.65276113996467,193.0328589730024,194.31809997558594
2020-08-21,194.61468884023355,196.0541490526718,193.92262557565783,194.91127014160156
2020-08-24,195.60334525892586,197.8277956670917,194.16979848302535,195.8010711669922
2020-08-25,197.0863082641596,197.72892122392958,192.68682769851156,193.37889099121094
2020-08-26,193.67546404669014,193.92262518768158,191.69817491875855,193.7248992919922
2020-08-27,194.21922769640602,195.0101463896148,192.09364785108184,192.6374053955078
2020-08-28,193.77434560386993,197.72892408558155,190.1163635253906,190.11636352539062
2020-09-01,190.61067607425838,191.7476112953191,187.10098483436985,187.84246826171875
2020-09-02,187.84247756095732,190.41295960389408,187.84247756095732,188.92999267578125
2020-09-03,190.46237578915193,191.54989088126624,188.38623118446014,188.63339233398438
2020-09-04,186.75495854628872,190.31408513364516,186.15188473802885,188.63339233398438
2020-09-07,188.78168333657956,190.60078577989768,187.7436034895654,189.81976318359375
2020-09-08,191.05557573746802,192.04422037259076,188.6610813276206,191.10501098632812
2020-09-09,191.7970457419371,195.01014058039738,191.09510146267593,192.7856903076172
2020-09-10,189.81976121471774,190.5612446569627,182.80235479694605,183.8878936767578
