Date,Open,High,Low,Close,Volume
2019-08-30,1080.0,1080.0,1080.0,1080.0,0
2019-09-02,1080.0,1080.0,1080.0,1080.0,0
2019-09-03,1080.0,1080.0,1080.0,1080.0,0
2019-09-04,1080.0,1080.0,1080.0,1080.0,0
2019-09-05,1080.0,1080.0,1080.0,1080.0,0
2019-09-06,1080.0,1080.0,1080.0,1080.0,100
2019-09-09,1080.0,1080.0,1080.0,1080.0,200
2019-09-10,1080.0,1080.0,1080.0,1080.0,0
2019-09-11,1080.0,1080.0,1080.0,1080.0,0
2019-09-12,1080.0,1080.0,1080.0,1080.0,0
2019-09-13,1080.0,1080.0,1080.0,1080.0,200
2019-09-16,1080.0,1080.0,1080.0,1080.0,0
2019-09-17,1085.0,1090.0,1085.0,1090.0,200
2019-09-18,1040.0,1050.0,1040.0,1050.0,200
2019-09-19,1050.0,1050.0,1050.0,1050.0,0
2019-09-20,1050.0,1050.0,1050.0,1050.0,0
2019-09-23,1050.0,1050.0,1050.0,1050.0,0
2019-09-24,1050.0,1050.0,1050.0,1050.0,0
2019-09-25,1050.0,1050.0,1050.0,1050.0,0
2019-09-26,1050.0,1050.0,1050.0,1050.0,0
2019-09-27,1050.0,1050.0,1050.0,1050.0,0
2019-09-30,1050.0,1080.0,1050.0,1080.0,400
2019-10-01,1075.0,1075.0,1075.0,1075.0,100
2019-10-02,1075.0,1075.0,1075.0,1075.0,0
2019-10-03,1020.0,1020.0,1020.0,1020.0,14000
2019-10-04,1020.0,1020.0,1020.0,1020.0,0
2019-10-07,1020.0,1020.0,1020.0,1020.0,0
2019-10-08,1020.0,1020.0,1020.0,1020.0,0
2019-10-09,1020.0,1020.0,1020.0,1020.0,0
2019-10-10,1100.0,1100.0,1100.0,1100.0,100
2019-10-11,1100.0,1100.0,1100.0,1100.0,0
2019-10-14,1020.0,1045.0,1020.0,1045.0,200
2019-10-15,1045.0,1045.0,1045.0,1045.0,0
2019-10-16,1045.0,1045.0,1045.0,1045.0,0
2019-10-17,1045.0,1045.0,1045.0,1045.0,0
2019-10-18,1045.0,1045.0,1045.0,1045.0,0
2019-10-21,1075.0,1075.0,1070.0,1075.0,300
2019-10-22,1075.0,1075.0,1075.0,1075.0,100
2019-10-23,1075.0,1075.0,1075.0,1075.0,0
2019-10-24,1075.0,1075.0,1075.0,1075.0,0
2019-10-25,1035.0,1035.0,1035.0,1035.0,100
2019-10-28,1040.0,1040.0,1040.0,1040.0,200
2019-10-29,1040.0,1040.0,1040.0,1040.0,0
2019-10-30,1040.0,1040.0,1040.0,1040.0,0
2019-10-31,1070.0,1070.0,1070.0,1070.0,200
2019-11-01,1070.0,1070.0,1070.0,1070.0,0
2019-11-04,1060.0,1060.0,1060.0,1060.0,100
2019-11-05,1060.0,1060.0,1060.0,1060.0,0
2019-11-06,1020.0,1095.0,1020.0,1095.0,2100
2019-11-07,1095.0,1095.0,1095.0,1095.0,0
2019-11-08,1095.0,1095.0,1095.0,1095.0,0
2019-11-11,1095.0,1095.0,1095.0,1095.0,0
2019-11-12,1095.0,1095.0,1095.0,1095.0,0
2019-11-13,1095.0,1095.0,1095.0,1095.0,0
2019-11-14,1095.0,1095.0,1095.0,1095.0,0
2019-11-15,1095.0,1095.0,1095.0,1095.0,0
2019-11-18,1090.0,1095.0,1090.0,1095.0,1400
2019-11-19,1095.0,1100.0,1095.0,1100.0,6000
2019-11-20,1095.0,1095.0,1095.0,1095.0,100
2019-11-21,1020.0,1020.0,1020.0,1020.0,100
2019-11-22,1020.0,1020.0,1020.0,1020.0,0
2019-11-25,1020.0,1020.0,1020.0,1020.0,0
2019-11-26,1020.0,1020.0,1020.0,1020.0,0
2019-11-27,1020.0,1020.0,1020.0,1020.0,0
2019-11-28,1020.0,1020.0,1020.0,1020.0,0
2019-11-29,1070.0,1070.0,1070.0,1070.0,200
2019-12-02,1020.0,1050.0,1000.0,1045.0,75700
2019-12-03,1045.0,1045.0,1045.0,1045.0,0
2019-12-04,1010.0,1010.0,1000.0,1000.0,12200
2019-12-05,1000.0,1000.0,1000.0,1000.0,0
2019-12-06,1000.0,1000.0,1000.0,1000.0,100
2019-12-09,950.0,950.0,950.0,950.0,100
2019-12-10,945.0,945.0,945.0,945.0,100
2019-12-11,945.0,945.0,945.0,945.0,0
2019-12-12,900.0,900.0,900.0,900.0,20000
2019-12-13,915.0,915.0,915.0,915.0,100
2019-12-16,910.0,915.0,910.0,915.0,20400
2019-12-17,915.0,975.0,915.0,975.0,3500
2019-12-18,975.0,975.0,975.0,975.0,0
2019-12-19,1000.0,1000.0,1000.0,1000.0,200
2019-12-20,1000.0,1005.0,1000.0,1005.0,5200
2019-12-23,1025.0,1025.0,1025.0,1025.0,100
2019-12-26,1045.0,1045.0,1040.0,1040.0,200
2019-12-27,1040.0,1040.0,1040.0,1040.0,0
2019-12-30,1040.0,1060.0,1030.0,1030.0,4800
2020-01-02,1030.0,1030.0,1030.0,1030.0,100
2020-01-03,1030.0,1030.0,1030.0,1030.0,0
2020-01-06,1030.0,1030.0,1030.0,1030.0,0
2020-01-07,1030.0,1030.0,1030.0,1030.0,0
2020-01-08,1030.0,1030.0,1030.0,1030.0,0
2020-01-09,1030.0,1030.0,1030.0,1030.0,0
2020-01-10,1030.0,1030.0,1030.0,1030.0,0
2020-01-13,1030.0,1030.0,1030.0,1030.0,0
2020-01-14,1030.0,1030.0,1030.0,1030.0,0
2020-01-15,1030.0,1030.0,1030.0,1030.0,0
2020-01-16,1030.0,1030.0,1030.0,1030.0,100
2020-01-17,1030.0,1030.0,1030.0,1030.0,0
2020-01-20,1030.0,1030.0,1030.0,1030.0,0
2020-01-21,1030.0,1030.0,1030.0,1030.0,0
2020-01-22,1030.0,1030.0,1030.0,1030.0,0
2020-01-23,1030.0,1030.0,1030.0,1030.0,0
2020-01-24,1030.0,1030.0,1030.0,1030.0,0
2020-01-27,1030.0,1030.0,1030.0,1030.0,0
2020-01-28,1030.0,1030.0,1030.0,1030.0,0
2020-01-29,1030.0,1030.0,1030.0,1030.0,0
2020-01-30,1030.0,1030.0,1030.0,1030.0,0
2020-01-31,1020.0,1020.0,1020.0,1020.0,100
2020-02-03,1020.0,1020.0,1020.0,1020.0,0
2020-02-04,1020.0,1020.0,1020.0,1020.0,0
2020-02-05,1020.0,1020.0,1020.0,1020.0,0
2020-02-06,1020.0,1020.0,1020.0,1020.0,0
2020-02-07,1020.0,1020.0,1020.0,1020.0,0
2020-02-10,925.0,925.0,925.0,925.0,100
2020-02-11,1045.0,1045.0,1045.0,1045.0,100
2020-02-12,1045.0,1045.0,1045.0,1045.0,0
2020-02-13,1045.0,1045.0,1045.0,1045.0,100
2020-02-14,1045.0,1045.0,1045.0,1045.0,0
2020-02-17,1045.0,1045.0,1045.0,1045.0,0
2020-02-18,1040.0,1040.0,1040.0,1040.0,100
2020-02-19,1040.0,1040.0,1040.0,1040.0,0
2020-02-20,1040.0,1040.0,1040.0,1040.0,0
2020-02-21,1040.0,1040.0,1040.0,1040.0,0
2020-02-24,1040.0,1040.0,1040.0,1040.0,0
2020-02-25,1040.0,1040.0,1040.0,1040.0,0
2020-02-26,1040.0,1040.0,1040.0,1040.0,0
2020-02-27,1040.0,1040.0,1040.0,1040.0,0
2020-02-28,1000.0,1000.0,1000.0,1000.0,100
2020-03-02,1000.0,1000.0,1000.0,1000.0,0
2020-03-03,1000.0,1000.0,1000.0,1000.0,0
2020-03-04,1045.0,1045.0,1045.0,1045.0,100
2020-03-05,1045.0,1045.0,1045.0,1045.0,0
2020-03-06,1045.0,1045.0,1045.0,1045.0,0
2020-03-09,1045.0,1045.0,1045.0,1045.0,0
2020-03-10,1045.0,1045.0,1045.0,1045.0,0
2020-03-11,1045.0,1045.0,1045.0,1045.0,0
2020-03-12,1045.0,1045.0,1045.0,1045.0,0
2020-03-13,1045.0,1045.0,1045.0,1045.0,0
2020-03-16,1045.0,1045.0,1045.0,1045.0,0
2020-03-17,1045.0,1045.0,1045.0,1045.0,0
2020-03-18,1045.0,1045.0,1045.0,1045.0,0
2020-03-19,975.0,975.0,975.0,975.0,100
2020-03-20,975.0,975.0,975.0,975.0,0
2020-03-23,975.0,975.0,975.0,975.0,0
2020-03-24,1000.0,1000.0,1000.0,1000.0,100
2020-03-26,930.0,930.0,930.0,930.0,100
2020-03-27,1025.0,1025.0,1025.0,1025.0,1000
2020-03-30,1025.0,1025.0,1025.0,1025.0,0
2020-03-31,1000.0,1000.0,1000.0,1000.0,200
2020-04-01,1000.0,1000.0,1000.0,1000.0,0
2020-04-02,1000.0,1000.0,1000.0,1000.0,0
2020-04-03,1000.0,1000.0,1000.0,1000.0,0
2020-04-06,1000.0,1000.0,1000.0,1000.0,0
2020-04-07,1000.0,1000.0,1000.0,1000.0,0
2020-04-08,1000.0,1000.0,1000.0,1000.0,0
2020-04-09,1000.0,1000.0,1000.0,1000.0,0
2020-04-13,1000.0,1000.0,1000.0,1000.0,0
2020-04-14,1000.0,1000.0,1000.0,1000.0,0
2020-04-15,1000.0,1000.0,1000.0,1000.0,0
2020-04-16,1000.0,1000.0,1000.0,1000.0,0
2020-04-17,1000.0,1000.0,1000.0,1000.0,0
2020-04-20,1000.0,1000.0,1000.0,1000.0,0
2020-04-21,1000.0,1000.0,1000.0,1000.0,0
2020-04-22,1000.0,1000.0,1000.0,1000.0,0
2020-04-23,1000.0,1000.0,1000.0,1000.0,0
2020-04-24,1000.0,1000.0,1000.0,1000.0,0
2020-04-27,1000.0,1000.0,1000.0,1000.0,0
2020-04-28,1000.0,1000.0,1000.0,1000.0,0
2020-04-29,1000.0,1000.0,1000.0,1000.0,0
2020-04-30,1000.0,1000.0,1000.0,1000.0,400
2020-05-04,1000.0,1000.0,1000.0,1000.0,0
2020-05-05,1000.0,1000.0,1000.0,1000.0,0
2020-05-06,1000.0,1000.0,1000.0,1000.0,0
2020-05-08,1000.0,1000.0,1000.0,1000.0,1200
2020-05-11,1000.0,1000.0,1000.0,1000.0,0
2020-05-12,1000.0,1000.0,1000.0,1000.0,0
2020-05-13,1000.0,1000.0,1000.0,1000.0,0
2020-05-14,1030.0,1030.0,1030.0,1030.0,100
2020-05-15,1030.0,1030.0,1030.0,1030.0,0
2020-05-18,1055.0,1055.0,1055.0,1055.0,5000
2020-05-19,1075.0,1075.0,1075.0,1075.0,5000
2020-05-20,1075.0,1075.0,1075.0,1075.0,0
2020-05-26,1075.0,1075.0,1075.0,1075.0,0
2020-05-27,1075.0,1075.0,1075.0,1075.0,0
2020-05-28,1075.0,1075.0,1075.0,1075.0,0
2020-05-29,1000.0,1000.0,1000.0,1000.0,100
2020-06-02,1000.0,1000.0,1000.0,1000.0,30000
2020-06-03,1000.0,1000.0,1000.0,1000.0,0
2020-06-04,1000.0,1200.0,1000.0,1200.0,17300
2020-06-05,1150.0,1150.0,1150.0,1150.0,100
2020-06-08,1150.0,1190.0,1120.0,1190.0,110900
2020-06-09,1190.0,1300.0,1190.0,1300.0,7100
2020-06-10,1280.0,1450.0,1280.0,1400.0,11800
2020-06-11,1400.0,1400.0,1400.0,1400.0,0
2020-06-12,1400.0,1400.0,1400.0,1400.0,0
2020-06-15,1305.0,1305.0,1305.0,1305.0,100
2020-06-16,1245.0,1245.0,1245.0,1245.0,200
2020-06-17,1215.0,1215.0,1215.0,1215.0,3000
2020-06-18,1215.0,1215.0,1215.0,1215.0,0
2020-06-19,1180.0,1230.0,1180.0,1230.0,58000
2020-06-22,1230.0,1230.0,1230.0,1230.0,0
2020-06-23,1170.0,1170.0,1170.0,1170.0,200
2020-06-24,1170.0,1170.0,1170.0,1170.0,0
2020-06-25,1090.0,1090.0,1090.0,1090.0,100
2020-06-26,1090.0,1090.0,1090.0,1090.0,0
2020-06-29,1090.0,1090.0,1090.0,1090.0,0
2020-06-30,1015.0,1015.0,1015.0,1015.0,5700
2020-07-01,1000.0,1000.0,1000.0,1000.0,8200
2020-07-02,1000.0,1000.0,1000.0,1000.0,0
2020-07-03,1000.0,1030.0,1000.0,1030.0,41900
2020-07-06,1000.0,1000.0,1000.0,1000.0,100
2020-07-07,1000.0,1000.0,1000.0,1000.0,0
2020-07-08,975.0,1000.0,975.0,1000.0,31000
2020-07-09,1000.0,1000.0,1000.0,1000.0,0
2020-07-10,1000.0,1000.0,1000.0,1000.0,0
2020-07-13,995.0,995.0,995.0,995.0,100
2020-07-14,1000.0,1125.0,1000.0,1075.0,43400
2020-07-15,1075.0,1075.0,1075.0,1075.0,0
2020-07-16,1050.0,1050.0,1000.0,1000.0,4700
2020-07-17,1000.0,1000.0,1000.0,1000.0,0
2020-07-20,1000.0,1000.0,1000.0,1000.0,0
2020-07-21,975.0,975.0,930.0,930.0,81500
2020-07-22,930.0,930.0,930.0,930.0,0
2020-07-23,930.0,930.0,930.0,930.0,11100
2020-07-24,940.0,940.0,930.0,930.0,11900
2020-07-27,940.0,990.0,940.0,990.0,26800
2020-07-28,930.0,930.0,930.0,930.0,10300
2020-07-29,930.0,930.0,930.0,930.0,270100
2020-07-30,930.0,930.0,930.0,930.0,3100
2020-08-03,930.0,930.0,930.0,930.0,0
2020-08-04,930.0,930.0,930.0,930.0,0
2020-08-05,930.0,930.0,930.0,930.0,0
2020-08-06,930.0,930.0,930.0,930.0,0
2020-08-07,935.0,935.0,930.0,930.0,2000
2020-08-10,930.0,930.0,930.0,930.0,0
2020-08-11,930.0,930.0,930.0,930.0,0
2020-08-12,970.0,970.0,970.0,970.0,100
2020-08-13,950.0,950.0,950.0,950.0,8100
2020-08-14,950.0,950.0,950.0,950.0,0
2020-08-18,950.0,950.0,950.0,950.0,0
2020-08-19,950.0,950.0,950.0,950.0,0
2020-08-24,950.0,950.0,950.0,950.0,0
2020-08-25,950.0,950.0,950.0,950.0,0
2020-08-26,950.0,950.0,950.0,950.0,0
2020-08-27,950.0,950.0,950.0,950.0,500
2020-08-28,1000.0,1000.0,995.0,995.0,800
2020-08-31,985.0,985.0,975.0,975.0,11800
2020-09-01,975.0,975.0,975.0,975.0,0
2020-09-02,975.0,975.0,975.0,975.0,0
2020-09-03,975.0,975.0,975.0,975.0,0
2020-09-04,975.0,975.0,975.0,975.0,0
2020-09-07,975.0,975.0,975.0,975.0,0
2020-09-08,970.0,970.0,965.0,965.0,200
2020-09-09,965.0,965.0,965.0,965.0,0
2020-09-10,925.0,925.0,925.0,925.0,500
2020-09-11,960.0,960.0,960.0,960.0,100
2020-09-14,990.0,990.0,990.0,990.0,100
2020-09-15,985.0,985.0,985.0,985.0,1000
2020-09-16,965.0,965.0,965.0,965.0,100
2020-09-17,965.0,965.0,965.0,965.0,0
2020-09-18,925.0,955.0,925.0,955.0,200
2020-09-21,965.0,965.0,965.0,965.0,100
2020-09-22,960.0,960.0,960.0,960.0,100
2020-09-23,960.0,960.0,960.0,960.0,0
2020-09-24,900.0,965.0,895.0,960.0,10800
2020-09-25,895.0,990.0,895.0,940.0,3000
2020-09-28,920.0,960.0,910.0,960.0,1100
2020-09-29,965.0,965.0,965.0,965.0,200
2020-09-30,960.0,1035.0,960.0,980.0,11400
2020-10-01,1010.0,1010.0,1010.0,1010.0,200
2020-10-02,1060.0,1060.0,1060.0,1060.0,3500
2020-10-05,1085.0,1085.0,1085.0,1085.0,2800
2020-10-06,1010.0,1100.0,1010.0,1100.0,10900
2020-10-07,1100.0,1100.0,1100.0,1100.0,6500
2020-10-08,1100.0,1100.0,1100.0,1100.0,12500
2020-10-09,1100.0,1145.0,1100.0,1145.0,24900
2020-10-12,1145.0,1145.0,1140.0,1140.0,6000
2020-10-13,1065.0,1140.0,1065.0,1140.0,6000
2020-10-14,1135.0,1135.0,1125.0,1125.0,4000
2020-10-15,1100.0,1100.0,1100.0,1100.0,3000
2020-10-16,1050.0,1050.0,1050.0,1050.0,1000
2020-10-19,1050.0,1050.0,1050.0,1050.0,2000
2020-10-20,1050.0,1050.0,1050.0,1050.0,1000
2020-10-21,1100.0,1100.0,1100.0,1100.0,100
2020-10-22,1100.0,1125.0,1100.0,1125.0,33000
2020-10-23,1145.0,1170.0,1145.0,1170.0,8500
2020-10-26,1120.0,1130.0,1120.0,1130.0,20000
2020-10-27,1120.0,1130.0,1060.0,1060.0,26100
2020-11-02,1125.0,1135.0,1125.0,1135.0,2000
2020-11-03,1135.0,1135.0,1090.0,1130.0,44000
2020-11-04,1080.0,1125.0,1080.0,1125.0,10300
2020-11-05,1080.0,1105.0,1080.0,1105.0,20100
2020-11-06,1100.0,1110.0,1100.0,1110.0,10100
2020-11-09,1110.0,1120.0,1090.0,1120.0,44700
2020-11-10,1125.0,1140.0,1090.0,1140.0,25100
2020-11-11,1140.0,1150.0,1090.0,1090.0,40400
2020-11-12,1100.0,1100.0,1100.0,1100.0,10000
2020-11-13,1100.0,1135.0,1100.0,1135.0,10100
2020-11-16,1100.0,1140.0,1100.0,1140.0,10100
2020-11-17,1140.0,1150.0,1140.0,1150.0,4400
2020-11-18,1130.0,1130.0,1130.0,1130.0,100
2020-11-19,1100.0,1210.0,1100.0,1150.0,32700
2020-11-20,1130.0,1130.0,1130.0,1130.0,100
2020-11-23,1100.0,1135.0,1100.0,1100.0,5700
2020-11-24,1100.0,1100.0,1100.0,1100.0,0
2020-11-25,1100.0,1100.0,1100.0,1100.0,0
2020-11-26,1100.0,1100.0,1100.0,1100.0,600
2020-11-27,1100.0,1125.0,1100.0,1125.0,2500
2020-11-30,1125.0,1125.0,1125.0,1125.0,6000
2020-12-01,1135.0,1135.0,1135.0,1135.0,400
2020-12-02,1135.0,1135.0,1135.0,1135.0,0
2020-12-03,1135.0,1135.0,1135.0,1135.0,0
2020-12-04,1135.0,1135.0,1135.0,1135.0,0
2020-12-07,1090.0,1090.0,1090.0,1090.0,600
2020-12-08,1120.0,1125.0,1100.0,1120.0,3800
2020-12-10,1120.0,1120.0,1120.0,1120.0,0
2020-12-11,1120.0,1120.0,1120.0,1120.0,0
2020-12-14,1120.0,1120.0,1120.0,1120.0,0
2020-12-15,1120.0,1120.0,1120.0,1120.0,0
2020-12-16,1110.0,1125.0,1110.0,1125.0,5300
2020-12-17,1125.0,1125.0,1125.0,1125.0,3000
2020-12-18,1125.0,1125.0,1125.0,1125.0,0
2020-12-21,1110.0,1110.0,1110.0,1110.0,1200
2020-12-22,1050.0,1050.0,1050.0,1050.0,4100
2020-12-23,1040.0,1050.0,1040.0,1050.0,5100
2020-12-28,1040.0,1200.0,1040.0,1175.0,13600
2020-12-29,1175.0,1330.0,1135.0,1290.0,34300
2020-12-30,1295.0,1295.0,1200.0,1200.0,10100
