Date,Open,High,Low,Close
2019-05-20,205.78178420437632,210.2373329069815,202.10710948644103,205.96551513671875
2019-05-21,206.7923100068377,208.5837109952848,201.32622055548936,202.52049255371094
2019-05-22,202.56642948837916,204.9549734930828,200.91282317879745,202.61236572265625
2019-05-23,206.10332875603189,212.0287390762152,203.5769898273065,204.44972229003906
2019-05-24,205.04683834049203,213.86606292153792,204.44970932957344,212.80958557128906
2019-05-27,214.04979367615536,220.3886017015168,212.35025108063112,219.69960021972656
2019-05-28,218.64314299828303,220.71014750141805,216.5302022581907,219.01060485839844
2019-05-29,218.8268735054488,219.01060443515146,214.18759393715706,214.83067321777344
2019-05-30,214.8766009010726,216.11680923920332,213.22300847392737,214.0498046875
2019-05-31,215.8412015304181,215.88713776753994,209.4564570680813,211.84500122070312
2019-06-03,213.95791725309982,218.459401928318,210.74257706413147,217.8622589111328
2019-06-04,216.11678875266878,218.5053327264377,207.89470756329456,208.49183654785156
2019-06-06,210.14546356717253,210.14546356717253,202.10711250176158,203.71478271484375
2019-06-07,204.40378521639263,208.49185811716612,202.93390969312105,204.1741180419922
2019-06-10,204.3578435240978,206.70045144401763,203.71477825649293,204.95498657226562
2019-06-11,205.78177491601343,206.60857108312118,203.53103955642374,205.0927734375
2019-06-12,201.6936971081965,204.67937010519074,201.6936971081965,202.61236572265625
2019-06-13,202.9798268593523,203.9444317047532,198.57021472164135,202.52049255371094
2019-06-14,202.10710487553933,202.84204260591375,195.90609143049437,196.77882385253906
2019-06-17,197.8812222236751,197.8812222236751,188.1433429137886,188.87828063964844
2019-06-18,188.97013228759172,193.74720630695424,188.97013228759172,192.92041015625
2019-06-19,194.0687617069356,195.17116133674608,188.6026857783893,189.65914916992188
2019-06-20,190.34812748065858,196.87068002318125,188.14332848988,196.31947326660156
2019-06-21,196.31949522567115,197.69749825348507,194.6658887887401,195.53863525390625
2019-06-24,195.76828344339768,199.259212894493,195.21707667860875,197.5137481689453
2019-06-25,196.91662660260695,198.43242423619176,194.1146844753473,197.65155029296875
2019-06-26,197.5137499528706,202.015220507479,197.05441565065462,201.5099639892578
2019-06-27,200.72910274058194,202.015233260873,198.9836378890767,200.68316650390625
2019-06-28,201.64777640343937,201.64777640343937,194.8036975021845,195.53863525390625
2019-07-01,197.00848082174795,198.43241997232568,194.29841122290225,195.63047790527344
2019-07-02,196.41135589648127,197.5137554489211,195.9979578165377,197.4678192138672
2019-07-03,197.5137554489211,198.20275692141732,195.76829065903897,197.4678192138672
2019-07-04,197.8812127517353,199.81042243755087,197.05441661082605,198.5242919921875
2019-07-05,199.62669404834105,201.14249166513474,192.3692035353601,193.10414123535156
2019-07-08,192.78262099111808,192.78262099111808,187.22467287866104,188.6945343017578
2019-07-09,189.01607118720025,194.66587767147115,187.17873392171106,193.9309539794922
2019-07-10,194.57402234327876,194.71181703329475,190.99120620738037,191.86395263671875
2019-07-11,192.59888882261143,195.4927036604324,192.50703036257124,194.48216247558594
2019-07-12,195.95202766697489,198.66209740606993,195.2170899366005,196.77882385253906
2019-07-15,197.5137579241822,202.0152286604621,194.02281428289825,201.73963928222656
2019-07-16,201.8774335826319,202.79610222237085,198.9376967390215,202.01522827148438
2019-07-17,202.10709227123715,203.668826089779,199.16735555084597,201.4180908203125
2019-07-18,201.1884186527885,203.2094867215456,197.60561680443593,199.30514526367188
2019-07-19,203.9444420359959,205.59804842362578,194.80369169424313,196.5950927734375
2019-07-22,196.13574714928276,199.07548388145563,193.42567756833859,198.24868774414062
2019-07-23,198.6161601840137,201.32622990966075,197.65155529379456,199.94822692871094
2019-07-24,199.81043624786582,201.1425030192973,196.0898253210754,198.15682983398438
2019-07-25,198.52429521086523,202.10709723658735,193.83907962236333,196.64102172851562
2019-07-26,197.789371169743,198.0649745794741,192.09362811231097,196.08982849121094
2019-07-29,196.13576335971547,196.50322522494352,187.50028336691156,188.46487426757812
2019-07-30,189.15386288463333,191.08307259000608,184.7442647313882,185.66293334960938
2019-07-31,185.20359764254914,186.44379185712413,181.71265411610477,185.47918701171875
2019-08-01,185.2954618160984,185.52512897601366,178.3135885653363,180.7939910888672
2019-08-02,178.8647864048794,185.70886516066167,178.45138830887643,183.27439880371094
2019-08-05,181.52893710663335,183.27440199471243,179.00259823201952,181.2073974609375
2019-08-06,179.41599083147165,186.76534005944572,179.41599083147165,185.4332733154297
2019-08-07,185.84666891815405,189.4754072473367,185.06579496602632,188.23519897460938
2019-08-08,188.23520251337777,194.25248502991002,187.27061163620138,189.52134704589844
2019-08-09,191.08307108446178,197.42187889313618,191.08307108446178,195.63047790527344
2019-08-13,195.63049153949112,196.36542928305218,190.34814665819263,191.45054626464844
2019-08-14,191.49647891898334,197.697492359267,191.49647891898334,196.5950927734375
2019-08-16,196.50320434570312,197.46780916164823,192.59886286697733,196.50320434570312
2019-08-19,196.96255059129962,198.98363281128366,194.11468622110837,194.75775146484375
2019-08-20,194.84963525996443,195.21709712980595,188.46487663373688,189.1079559326172
2019-08-21,189.2457332678771,189.93473472394948,184.1930559233464,184.7442626953125
2019-08-22,184.4686749382562,184.56053339618617,180.51839678520378,181.48300170898438
2019-08-23,180.6102459635805,183.45811011194738,180.10497544794075,181.25331115722656
2019-08-26,185.93853046771193,186.81127690560027,178.77292616125897,186.16819763183594
2019-08-27,186.94905472883326,190.8074599344247,186.3519257630973,188.41893005371094
2019-08-28,188.3270721435547,190.62374375506147,186.2600676931986,188.3270721435547
2019-08-29,186.99501883157535,188.46488035775727,183.18253527221995,183.77967834472656
2019-08-30,184.65240034657472,186.44380142697977,182.95285772135097,185.89260864257812
2019-09-03,183.733744674813,184.33087373789724,176.65999830838715,177.62460327148438
2019-09-04,177.3030346846914,177.3030346846914,173.12308987173145,175.3738250732422
2019-09-05,176.88965685473522,178.03799270289923,174.91451078523022,177.48678588867188
2019-09-06,177.85424954507027,180.7021138420922,177.57864615690153,178.86477661132812
2019-09-09,179.14038187402593,181.7126568275661,177.90017362317437,179.59971618652344
2019-09-11,179.82939512646587,182.2179393150755,179.82939512646587,181.2992706298828
2019-09-12,181.43704625077328,183.9174486364703,179.23224724521376,179.82937622070312
2019-09-13,180.05906138254045,185.70886816064925,178.12985154633316,184.65240478515625
2019-09-16,183.27437973154073,187.3165158327976,181.29924791297046,185.06578063964844
2019-09-17,184.5146049231756,184.83613054169197,177.76238470330588,178.5432586669922
2019-09-18,179.14038272751864,180.70211659389668,178.31358656819228,179.8753204345703
2019-09-19,179.59972433939907,180.51839300609677,174.77671383923618,176.20065307617188
2019-09-20,176.56811514745408,199.67264055326712,175.69538271659914,197.69749450683594
2019-09-23,198.61615164264802,206.7004382534481,198.61615164264802,202.61236572265625
2019-09-24,201.60182994851888,201.60182994851888,195.4008166376212,198.2027587890625
2019-09-25,197.46781773667814,198.1568192040202,190.4400083768975,193.0122833251953
2019-09-26,193.2419507968131,196.41135474821252,190.7156120790965,193.37974548339844
2019-09-27,193.0122690452148,193.4716033227924,189.1079276858052,190.2103271484375
2019-09-30,190.16441478259836,190.16441478259836,186.03040576558536,187.3624725341797
2019-10-01,187.77586307492476,188.92419886676694,177.94611150030988,183.59593200683594
2019-10-03,182.2638441273571,184.88205523720325,177.99204075631368,180.38058471679688
2019-10-04,181.4370643923333,182.08012966510623,173.49058591339798,174.2255096435547
2019-10-07,175.19010732641917,175.23604356209972,170.1833660281991,170.82643127441406
2019-10-09,170.4130316083406,177.62458599240568,169.12690112783883,176.70591735839844
2019-10-10,175.74131080480862,176.10877264778136,171.65323822621127,172.70970153808594
2019-10-11,173.76618229084855,175.23605784581218,171.65325545502503,173.81211853027344
2019-10-14,174.40924889070547,179.41599023197926,173.39870776812714,178.2676544189453
2019-10-15,179.04850452067598,182.35571708755847,178.22170838784052,180.93177795410156
2019-10-16,182.998786414903,186.5816024458063,182.53945210461572,186.21412658691406
2019-10-17,186.48973811374222,191.26681234561386,185.61700568967058,190.07254028320312
2019-10-18,191.1290115076409,192.7366816120973,189.4294689329644,190.76153564453125
2019-10-22,188.32706845393642,188.69453029746995,176.84371062137933,179.96717834472656
2019-10-23,180.05905337358408,181.71265972852834,177.39491992567514,180.7939910888672
2019-10-24,181.89639926535472,183.22846605238,178.68105887430048,181.57485961914062
2019-10-25,182.08011473510464,182.90692489039253,179.41598138730814,181.39111328125
2019-10-29,181.80452249223538,183.7337322883718,180.8858538307935,182.99879455566406
2019-10-30,183.5500048801492,187.13280712138248,183.41219616762694,184.28494262695312
2019-10-31,185.57106103945463,186.48972965846184,182.99878610268033,185.84666442871094
2019-11-01,186.48972847379264,187.40839708696404,183.5499917151983,185.20359802246094
2019-11-04,186.489739655877,189.88881092486827,185.70886568075122,186.811279296875
2019-11-05,187.27060976429752,187.72994408894112,184.19306418207705,185.1576690673828
2019-11-06,185.52513207357873,187.17873845613195,183.64185852727567,185.8007354736328
2019-11-07,186.9490653052903,188.32706824365852,185.34139521052737,186.6734619140625
2019-11-08,186.673467892328,188.2352018022728,183.73373099988413,185.8007354736328
2019-11-11,183.73372630847072,185.52512733642416,182.5853905190428,183.87152099609375
2019-11-13,183.8715269864464,185.7548005460176,178.72699089286786,179.37005615234375
2019-11-14,179.23225713251173,184.65239649721204,177.30304738289516,184.23899841308594
2019-11-15,184.00933951234438,185.80074063581023,182.81506742410994,184.65240478515625
2019-11-18,185.57105829335293,187.54619018788193,184.00932446770554,184.83612060546875
2019-11-19,185.06578791843515,185.98445652465003,182.5394492513442,185.0198516845703
2019-11-20,185.24952023890302,186.48972847379264,184.65239124744986,185.20359802246094
2019-11-21,185.20360429815403,185.7547970740719,184.00933225700874,184.69833374023438
2019-11-22,184.3767859797771,185.75478888548213,181.9882560205507,184.46865844726562
2019-11-25,184.65240394356454,184.79019863790634,181.8963979145561,184.37680053710938
2019-11-26,184.60646741045952,186.48974099748597,181.98827009775871,184.00933837890625
2019-11-27,184.37679134953544,188.51080018704866,183.77966234678078,187.13279724121094
2019-11-28,187.54619024159283,189.47539992062005,186.76533033743073,188.2811279296875
2019-11-29,189.24573190071953,191.26680002037702,187.3165222305458,188.00552368164062
2019-12-02,188.7864090256989,193.83908663952542,188.00553506008995,192.78262329101562
2019-12-03,193.3337995899575,193.70127543211112,185.0657823813968,185.6169891357422
2019-12-04,184.7901854274377,189.24573379625383,184.46865982436853,188.74046325683594
2019-12-05,188.05146072441298,189.61319455006037,184.56051722029085,184.83612060546875
2019-12-06,185.7088521088189,186.48972602687704,183.13659123990587,184.56051635742188
2019-12-09,184.5605141284969,185.43326050323483,182.26384265343958,183.45811462402344
2019-12-10,183.64186154817176,184.0552736639391,179.41599407632194,179.9212646484375
2019-12-11,180.51839213956427,181.20739363628016,174.7307767635965,175.925048828125
2019-12-12,176.8436981635445,178.54324061014626,175.5116315523601,177.53269958496094
2019-12-13,178.40544846261687,183.13660040582735,177.90017790315952,181.8045196533203
2019-12-16,181.43705876929175,182.81506174728636,178.03798756045924,178.63511657714844
2019-12-17,179.3700478582632,182.998786099729,178.40544300476705,182.4016571044922
2019-12-18,182.447604643868,183.55000425141193,178.40545405917817,180.5643310546875
2019-12-19,180.5183878477455,182.12605796852694,179.73751389625752,180.97772216796875
2019-12-20,179.829388628298,180.97772444329354,177.39492230761599,178.63511657714844
2019-12-23,178.22171024365915,182.4016552204537,178.1298377756006,181.66671752929688
2019-12-24,181.89639783121027,182.4935268634465,179.37005897244345,180.5643310546875
2019-12-26,180.6102549063124,181.3911148166283,177.85424906756563,178.31358337402344
2019-12-27,179.14038015915804,179.92125409003697,178.3595062282791,179.0485076904297
2019-12-30,178.8647706995443,181.34517307554015,177.76237120107615,179.7375030517578
2019-12-31,179.7834562336919,182.126064149893,178.8188513249301,180.28872680664062
2020-01-01,181.16145309250388,181.66672364830367,179.8753226029871,180.97772216796875
2020-01-02,181.29925644034137,189.6131961764201,181.16144773768517,188.6486053466797
2020-01-03,188.28113216756591,189.06200610707458,185.80072967996603,186.85719299316406
2020-01-06,186.35193860281097,186.35193860281097,180.38059246294372,180.88584899902344
2020-01-07,181.98826728905343,186.07634002555295,180.70212275342988,182.8150634765625
2020-01-08,180.05905473142033,187.95961069919312,179.7375150980058,185.24952697753906
2020-01-09,187.3165291163414,192.27734815724736,187.27060689879664,191.03713989257812
2020-01-10,191.58833945358728,196.59508052317003,189.98066940258005,194.528076171875
2020-01-13,195.30895724244652,197.33002543417808,193.51754219149927,194.2984161376953
2020-01-14,194.94149259420394,195.17115976597321,191.81802466525053,192.27735900878906
2020-01-15,192.00173837218045,195.58454032321345,189.84286154414107,194.80368041992188
2020-01-16,196.13575757359717,196.96255375485515,192.09362110424746,192.6907501220703
2020-01-17,192.598870848478,195.12520955705352,191.63428001032935,193.28787231445312
2020-01-20,194.20652695270078,194.528066554113,189.8428513157136,190.2103271484375
2020-01-21,189.2457313244849,192.8285332521607,188.97012794133207,190.71560668945312
2020-01-22,191.909862690722,194.94147183885642,191.35866994782407,193.241943359375
2020-01-23,192.92042446645658,197.467831668183,192.41515388453772,196.2735595703125
2020-01-24,196.68696129599417,199.25922227201036,195.30895833694078,198.38648986816406
2020-01-27,197.14629530747902,201.09655923637314,196.870691912545,198.01902770996094
2020-01-28,198.2486953338985,202.33676797872258,196.6410252137497,198.57022094726562
2020-01-29,199.12142420922868,200.4994271449327,195.90608402591934,196.64102172851562
2020-01-30,196.73287860724875,196.77881484162575,191.7261374511099,192.8285369873047
2020-01-31,193.42570060028976,194.5281002539003,186.9490833608912,187.8677520751953
2020-02-03,180.10498968745637,185.9844633767365,180.10498968745637,184.4227294921875
2020-02-04,186.3060077198652,192.92041929203793,185.98446808060325,189.98068237304688
2020-02-05,190.07252398821615,191.7720664718411,188.5107902025384,189.61318969726562
2020-02-06,190.39406637168793,192.23140356224704,187.9136639679872,190.6237335205078
2020-02-07,190.71561091882504,194.75774723547187,190.30219882604266,192.73667907714844
2020-02-10,192.7366892194601,193.6553578868381,189.38354017286753,190.25628662109375
2020-02-11,191.1749493799102,196.08981818781797,191.08307690890328,194.75775146484375
2020-02-12,194.75774975440854,196.5950870162426,193.15007965030375,194.20654296875
2020-02-13,193.4716219112359,194.25248184747974,190.99120535978665,191.58834838867188
2020-02-14,191.450533017403,194.98741277856286,188.32706534560842,188.9241943359375
2020-02-17,188.64860959639068,189.56727823037792,185.8466674591754,187.22467041015625
2020-02-18,186.71941723962777,187.04095689856382,181.66673928234388,184.51461791992188
2020-02-19,185.8007351948413,189.61320450025985,185.29546463179554,189.06201171875
2020-02-20,188.2811362145672,193.1500828424495,183.8256016916466,188.6945343017578
2020-02-24,190.02660892132607,195.4008119169396,185.57106052439931,192.8285369873047
2020-02-25,193.8390825170194,196.59508842958365,192.27734863678717,194.39028930664062
2020-02-26,194.6658675477822,198.47835058606483,192.966339076252,196.2276153564453
2020-02-27,196.22762658168347,197.6515517556249,193.37974819825868,194.39028930664062
2020-02-28,190.85341899934645,192.3692167200304,186.7194099235483,188.37301635742188
2020-03-02,191.6342870399876,198.93770004367877,183.55000007243848,185.8007354736328
2020-03-03,187.31653511582925,194.9414878360112,187.08686794966576,193.9768829345703
2020-03-04,194.16063047539984,195.67642818521898,188.0514753631796,191.17495727539062
2020-03-05,191.26680726885937,194.66587841952196,187.08686217025485,187.77586364746094
2020-03-06,182.58537900420447,189.75099668188574,179.50783367551617,188.41893005371094
2020-03-09,183.54999005376035,186.71939393695908,175.87910159610553,177.94610595703125
2020-03-11,178.3135983481393,180.4724613591219,174.36332017731843,174.96044921875
2020-03-12,168.1163637862246,168.80536527715176,155.3468750948166,161.22634887695312
2020-03-13,152.4989980806841,175.1901112566051,139.68357303348208,172.48004150390625
2020-03-16,165.36035784390629,169.08096869894842,158.1488032974941,164.85508728027344
2020-03-17,165.8196990617714,166.96803492785014,156.26555026310493,157.45980834960938
2020-03-18,160.21581425487497,160.62922638043352,145.28744801200094,146.6654510498047
2020-03-19,141.4749676066656,148.0434426384382,137.24908634377377,141.4290313720703
2020-03-20,141.42903639973906,154.84160434766002,139.08642852981004,147.3544464111328
2020-03-23,133.20694955424668,138.62708879106984,128.20020839179637,133.98782348632812
2020-03-24,133.29882889304142,143.12858080457661,128.70548556823326,130.5887451171875
2020-03-25,127.69495508430276,132.70169692254285,126.77628634268908,128.01649475097656
2020-03-26,129.7619384000421,134.67682096601908,125.44419882851511,132.33421325683594
2020-03-27,136.4682164990364,139.63762020675418,129.53226611284433,130.03753662109375
2020-03-30,128.61361061340642,142.11803692425988,126.22506652347757,136.192626953125
2020-03-31,139.63762639094352,144.2309693643298,134.76868003559997,143.0366973876953
2020-04-01,142.76110326905558,145.5171092319159,138.443363397462,143.90943908691406
2020-04-03,145.25439390953738,145.3007601054988,140.5702617005034,141.9152069091797
2020-04-07,142.84276249723615,148.8718401351065,142.37898729432305,147.4805145263672
2020-04-08,147.0167241224132,147.9442744323338,137.46295309957225,138.85427856445312
2020-04-09,140.24560985919544,148.96459162686452,139.8282150330394,147.2949981689453
2020-04-13,147.4341244683319,159.8633075800414,145.85729171290544,153.04580688476562
2020-04-15,154.9936626674647,161.34737380739764,154.9936626674647,156.33860778808594
2020-04-16,154.99368134721544,161.99667571834578,151.97914247241494,157.40530395507812
2020-04-17,161.39376102115577,162.7850865472002,157.12702374663473,160.41983032226562
2020-04-20,163.15609581580992,163.15609581580992,157.63717423607142,157.96182250976562
2020-04-21,155.59657902600023,157.17341186952407,152.21102573980798,155.41107177734375
2020-04-22,155.27193213745994,164.82570413972857,154.29801553483557,163.712646484375
2020-04-23,165.5677520505917,166.4953024822477,158.05458789285976,159.0285186767578
2020-04-24,157.59080971041956,159.16765673718803,154.15887600855712,155.78208923339844
2020-04-27,158.0545860164159,161.39377319205272,156.3850065818937,159.8169403076172
2020-04-28,166.03152391267022,166.03152391267022,154.76179205701132,155.55020141601562
2020-04-29,154.80815097613805,158.3792255592909,153.64871301450341,157.21978759765625
2020-04-30,158.796624927946,162.18219236454328,158.19372283200326,159.21401977539062
2020-05-04,155.13280566685182,157.49806203682627,149.79939082329787,150.5878143310547
2020-05-05,153.04581303187598,156.616887663938,151.88637505436176,152.8603057861328
2020-05-06,153.60234277863697,158.19371415528914,152.58203173791648,155.6893310546875
2020-05-07,155.73571313531866,158.4256179019258,154.7154161438165,156.385009765625
2020-05-08,158.33284244369372,160.41983073817113,156.5241220858057,157.08065795898438
2020-05-11,157.82268740841963,162.04304435878072,157.82268740841963,161.34738159179688
2020-05-12,160.9299878931261,163.5271317387751,158.2864636986932,162.50682067871094
2020-05-13,168.90694000550084,177.16213322206926,168.8141793006105,169.74172973632812
2020-05-14,168.07213570744003,170.8547870077397,165.70687927152605,169.2779541015625
2020-05-15,170.6692701170722,171.3185525531628,166.8199416969456,168.628662109375
2020-05-18,168.81417249496587,169.2315673435525,158.611118113402,159.67779541015625
2020-05-19,162.71882124814005,165.43236976980248,159.30350942959922,163.3738250732422
2020-05-20,163.2802539796435,169.8769662366537,161.2684972491412,168.09912109375
2020-05-21,169.08160606321354,171.88871633856638,166.0873579583774,169.36231994628906
2020-05-22,168.4266274239499,175.77190549768633,165.80665480848137,174.9297637939453
2020-05-26,175.72511752709855,177.783662340767,173.61978468358947,176.42689514160156
2020-05-27,177.69008418349802,177.69008418349802,173.1987189258598,175.39761352539062
2020-05-28,175.21047439279315,179.65506586604155,173.47941726581564,179.0000762939453
2020-05-29,178.71935379208583,182.3685914306867,174.97654010010498,179.23399353027344
2020-06-01,179.4679232436651,183.07037293301022,176.1929611927869,176.80116271972656
2020-06-02,177.3158011546722,181.29254075840493,176.09938383210778,178.906494140625
2020-06-03,180.8246986399319,181.52647625431717,174.74262598192644,175.67832946777344
2020-06-04,176.0525938309679,177.08187331029848,170.34481150092907,174.74261474609375
2020-06-05,175.91225516135756,183.72538497136043,174.32156209256658,182.55575561523438
2020-06-08,186.15820266700163,186.15820266700163,178.15793513582548,179.1404266357422
2020-06-09,179.84220243431935,182.69610084726904,174.83619748220602,175.72511291503906
2020-06-10,176.0058221230526,181.85396860138766,176.0058221230526,179.65505981445312
2020-06-11,179.18721813513926,181.7604027297692,176.8479594127484,177.31581115722656
2020-06-12,170.20445432983678,182.4153873862236,169.97052846392017,181.24575805664062
2020-06-15,180.45041544741508,181.9007443679623,177.87723096841628,179.1872100830078
2020-06-16,180.21648435414022,185.64355276650554,175.7251050838197,178.34507751464844
2020-06-17,176.42689099927742,179.18721336263934,173.43264276990683,175.1168975830078
2020-06-18,175.1636825470889,176.84795160842373,173.76012737559347,175.30404663085938
2020-06-19,176.28652964736358,181.52647483831322,175.491190257219,178.5322265625
2020-06-22,179.14043015949557,180.8714873256708,178.29830273026027,178.8129425048828
2020-06-23,179.46792462505132,183.58501409533594,178.81293506537446,180.82469177246094
2020-06-24,181.76040270184885,185.4564286271182,174.41512460358902,176.56724548339844
2020-06-25,176.00582208292147,179.04685825096232,173.43263763304074,174.27476501464844
2020-06-26,175.91224670410156,176.5672362565021,174.18118962917745,175.91224670410156
2020-06-29,175.912244106125,176.5204456220072,171.420864805322,175.49118041992188
2020-06-30,175.58474428832832,182.41538223577206,175.58474428832832,181.15219116210938
2020-07-01,181.66682782179961,183.11717109441946,178.15793971596236,179.8422088623047
2020-07-02,180.3100545929742,183.77215455299952,179.70185305267177,181.24575805664062
2020-07-03,182.08789784656216,183.63180283447198,179.70185118349113,183.2107391357422
2020-07-06,185.0353558115213,185.26928167221854,180.91826637433036,181.43289184570312
2020-07-07,182.08789714146042,182.08789714146042,178.81293506537446,180.82469177246094
2020-07-08,181.7603893390576,183.95929808718714,180.40362223556755,182.976806640625
2020-07-09,183.77215509661383,189.85422762843672,183.02360374562784,189.01210021972656
2020-07-10,189.19923878572658,191.21100981292497,183.8657318620621,184.52072143554688
2020-07-13,184.52072403950393,186.85998274760541,181.2925498778643,185.6903533935547
2020-07-14,185.12893681969064,186.3921279346294,177.78365888620613,178.2515106201172
2020-07-15,180.12291070247375,180.82468827663922,175.6315313722744,176.52044677734375
2020-07-16,177.2690112404102,180.59076125900467,173.76012339211348,180.12290954589844
2020-07-17,180.68433792785484,183.0235965013501,179.000068899398,181.01182556152344
2020-07-20,182.4621674420164,184.33357428757554,181.99431573062662,183.11715698242188
2020-07-21,188.07638946743734,194.62631347874114,187.14068603725107,191.7724151611328
2020-07-22,191.77242045594053,191.77242045594053,186.29856380483935,187.98281860351562
2020-07-23,188.54425391920404,189.2460315392507,184.56751407227296,185.22250366210938
2020-07-24,185.22249175110986,189.4799452278184,183.86572462847562,188.02960205078125
2020-07-27,192.6613338272237,195.51523219316627,189.0588841266155,193.83096313476562
2020-07-28,193.45669066927502,204.7787082647486,192.5677752363713,202.76693725585938
2020-07-29,202.5797982980647,205.4804847238059,200.00661379312393,201.7376708984375
2020-07-30,202.11194054555085,207.9132989464107,199.35161828715883,207.02438354492188
2020-07-31,207.02438698977863,211.00112662687042,203.60907513018037,205.94833374023438
2020-08-03,204.45120816631922,211.28184635190138,204.45120816631922,206.93081665039062
2020-08-04,206.88403579586102,210.67362329655546,206.08868216269968,207.3050994873047
2020-08-05,207.3518879853406,209.73792033483724,205.15297919057542,206.69688415527344
2020-08-06,207.1179648303922,210.2993508564051,206.8840389673706,208.61508178710938
2020-08-07,207.72617121716345,211.702910981456,204.54478511681017,205.43370056152344
2020-08-10,206.79046178865053,209.12972040616918,205.43369464603,207.5858154296875
2020-08-11,208.52152405615257,214.5100205546678,207.1179688507785,208.42794799804688
2020-08-12,208.19402155424316,208.84901112606445,205.19977331327306,207.53903198242188
2020-08-13,208.006879661851,210.39292631341513,205.66762103829825,207.72616577148438
2020-08-14,207.53902527832216,210.11220973126467,204.7787029934332,206.55653381347656
2020-08-17,207.49223401743626,208.61507526931845,204.07692223510682,205.24655151367188
2020-08-18,205.38690960370943,214.4632303160779,205.38690960370943,213.52752685546875
2020-08-19,215.39893110674603,216.9428503642348,211.18826558619745,212.35789489746094
2020-08-20,210.34613905399138,213.62110113893166,209.59757343617898,210.86077880859375
2020-08-21,212.03041125451549,213.99537996786444,209.97185220571873,211.4221954345703
2020-08-24,211.93683456756884,212.6386121654747,208.80222225250864,209.7847137451172
2020-08-25,210.1589978967416,211.65611483099815,206.88403586357234,208.0536651611328
2020-08-26,209.2233004956772,209.2233004956772,205.4804866354876,206.65011596679688
2020-08-27,207.72616723356612,209.3168602532378,206.0418981572131,207.1179656982422
2020-08-28,207.8197444109166,210.67362854496636,206.1822633540741,208.14723205566406
2020-08-31,208.19401272809822,209.69114392396503,195.1409527631577,197.01235961914062
2020-09-01,197.43343313870855,200.56804548966932,195.0005983936911,199.30484008789062
2020-09-02,199.538756709653,204.45119972360695,197.66734984719437,203.2815704345703
2020-09-03,204.26407143732487,205.85476448920105,199.77269190202009,200.80197143554688
2020-09-04,198.08842555212405,198.9305672579371,193.69062201410745,195.09417724609375
2020-09-07,195.0941647362179,198.6966286450655,193.17596985329516,197.01235961914062
2020-09-08,196.96557687385317,196.96557687385317,192.4274094153227,193.22276306152344
2020-09-09,192.52099320184328,196.96558478244478,191.16422599593696,195.98309326171875
2020-09-10,197.24628473034136,200.66159651851623,193.97132274475405,199.25804138183594
2020-09-11,199.25804336727916,200.70838654517382,197.52700058141244,198.79019165039062
2020-09-14,200.52125630250143,203.0476528137683,196.310590691156,197.52700805664062
2020-09-15,197.38664684412913,203.8430094421688,197.01237116208426,203.46871948242188
2020-09-16,203.9365687229066,206.7904671660325,202.15873783844228,204.54478454589844
2020-09-17,203.98334679472967,208.38115003980974,203.42191902825084,206.13546752929688
2020-09-18,207.49224794561212,208.66187730269,203.0944444185398,205.85476684570312
2020-09-21,205.8547540785161,206.0886799354235,194.34559906313154,196.2637939453125
2020-09-22,196.02987549846543,197.0123669901556,189.94780298896652,193.50347900390625
2020-09-23,193.12918370704222,197.80770089255876,191.39814091502194,195.7959442138672
2020-09-24,192.8952557056494,194.81345058594974,184.75463874879307,185.50320434570312
2020-09-25,188.7313875475946,193.40990491009174,186.2049910273865,192.2870635986328
2020-09-28,193.31633505984996,198.8837676332796,192.33384359919737,198.0416259765625
2020-09-29,200.28733332028239,204.45121096260743,197.2462970016166,202.72015380859375
2020-09-30,203.98335666920184,204.21728253694172,200.14696672718654,203.0476531982422
2020-10-01,204.45120364047668,207.67937768452285,203.56228821931927,206.97760009765625
2020-10-05,206.97760161322014,209.78471198124132,205.3401205652078,207.1179656982422
2020-10-06,208.61508648829175,213.10646601506062,205.94834015637096,210.81399536132812
2020-10-07,211.46897764100035,222.46349307145059,210.53327420011095,219.7031707763672
2020-10-08,219.70317059688963,224.5220376024528,216.5217703338438,222.8377685546875
2020-10-09,221.34065974017705,225.08347363803605,219.89031649921628,223.96063232421875
2020-10-12,222.6974253737027,226.76774117039525,218.20604587197002,223.0717010498047
2020-10-13,221.76172260020118,233.31766617673546,221.57458476156418,226.20631408691406
2020-10-14,226.3934467123068,232.05445543635497,224.70917764795422,230.74447631835938
2020-10-15,232.05446086470275,233.92586780716002,225.31739872739692,227.7034454345703
2020-10-16,227.65665520150534,232.9901620803341,224.70918072904874,232.05445861816406
2020-10-19,233.17729270781288,233.64514442443277,227.7502099394819,231.68017578125
2020-10-20,233.83229529188495,238.51081271891508,231.16554892509905,235.2826385498047
2020-10-21,235.70368918036016,237.94938598731227,230.13625660674572,237.0604705810547
2020-10-22,236.73297528930627,239.16580999545494,233.45801318056093,237.29440307617188
2020-10-23,239.07223035393852,239.54008207674465,229.24734417500954,231.49302673339844
2020-10-26,232.70944022699786,232.99015411158823,226.861293788454,229.29412841796875
2020-10-27,229.2941343349492,240.47578775844963,227.98414093229,239.3997344970703
2020-10-28,237.52833291938597,238.3236723067812,234.2533707557891,235.61013793945312
2020-10-29,234.393708657092,238.60437408206968,232.70943963156066,237.66867065429688
2020-10-30,238.4640298243141,248.7099654634478,236.17154495079942,243.002197265625
