Date,Open,High,Low,Close,Volume
2017-06-27,0.7808979749679565,0.7965160012245178,0.7808979749679565,0.7808979749679565,1471765
2017-06-28,0.7808979749679565,0.7965160012245178,0.7808979749679565,0.7808979749679565,1055962
2017-06-29,0.7808979749679565,0.7887070178985596,0.7808979749679565,0.7808979749679565,1379052
2017-06-30,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7730889916419983,1269306
2017-07-03,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7887070178985596,296965
2017-07-04,0.7887070178985596,0.7887070178985596,0.7730889916419983,0.7730889916419983,760406
2017-07-05,0.7730889916419983,0.7808979749679565,0.7730889916419983,0.7808979749679565,332949
2017-07-06,0.7808979749679565,0.7808979749679565,0.76528000831604,0.7808979749679565,640928
2017-07-07,0.7887070178985596,0.8121340274810791,0.7887070178985596,0.7887070178985596,4771554
2017-07-11,0.8043249845504761,0.8043249845504761,0.7887070178985596,0.7887070178985596,324754
2017-07-12,0.7887070178985596,0.7887070178985596,0.7808979749679565,0.7808979749679565,1594701
2017-07-13,0.7808979749679565,0.7808979749679565,0.7808979749679565,0.7808979749679565,971829
2017-07-14,0.7808979749679565,0.7887070178985596,0.7808979749679565,0.7808979749679565,343706
2017-07-17,0.7808979749679565,0.7965160012245178,0.7808979749679565,0.7808979749679565,151620
2017-07-18,0.7887070178985596,0.7965160012245178,0.7808979749679565,0.7887070178985596,430273
2017-07-19,0.7887070178985596,0.7887070178985596,0.7730889916419983,0.7808979749679565,494174
2017-07-20,0.7808979749679565,0.7887070178985596,0.7808979749679565,0.7808979749679565,52759
2017-07-21,0.7730889916419983,0.7887070178985596,0.7730889916419983,0.7730889916419983,1395187
2017-07-24,0.7730889916419983,0.7808979749679565,0.7730889916419983,0.7730889916419983,269817
2017-07-25,0.7730889916419983,0.7808979749679565,0.7730889916419983,0.7730889916419983,372391
2017-07-26,0.7730889916419983,0.8277519941329956,0.7730889916419983,0.7887070178985596,8739290
2017-07-27,0.7887070178985596,0.7887070178985596,0.7730889916419983,0.7730889916419983,2403769
2017-07-31,0.7808979749679565,0.7808979749679565,0.76528000831604,0.7730889916419983,1356898
2017-08-01,0.7808979749679565,0.7808979749679565,0.76528000831604,0.7730889916419983,402869
2017-08-02,0.7730889916419983,0.7730889916419983,0.76528000831604,0.76528000831604,1791781
2017-08-03,0.7730889916419983,0.7730889916419983,0.76528000831604,0.76528000831604,1751827
2017-08-04,0.76528000831604,0.7730889916419983,0.76528000831604,0.76528000831604,732617
2017-08-07,0.76528000831604,0.76528000831604,0.7496619820594788,0.76528000831604,1075683
2017-08-08,0.76528000831604,0.8121340274810791,0.76528000831604,0.76528000831604,9163673
2017-08-09,0.76528000831604,0.7730889916419983,0.7496619820594788,0.7496619820594788,4549118
2017-08-10,0.7496619820594788,0.76528000831604,0.7496619820594788,0.7496619820594788,2018700
2017-08-11,0.7496619820594788,0.7496619820594788,0.7340440154075623,0.7340440154075623,2048921
2017-08-15,0.7262349724769592,0.76528000831604,0.7262349724769592,0.76528000831604,2673074
2017-08-16,0.7340440154075623,0.7496619820594788,0.7262349724769592,0.7262349724769592,5894363
2017-08-17,0.718425989151001,0.7340440154075623,0.718425989151001,0.7340440154075623,1898069
2017-08-18,0.7262349724769592,0.7340440154075623,0.718425989151001,0.718425989151001,985659
2017-08-21,0.7262349724769592,0.7262349724769592,0.7028080224990845,0.7028080224990845,3479324
2017-08-22,0.7106170058250427,0.7106170058250427,0.6949989795684814,0.6949989795684814,2342429
2017-08-23,0.7028080224990845,0.718425989151001,0.7028080224990845,0.7106170058250427,841466
2017-08-24,0.718425989151001,0.718425989151001,0.7028080224990845,0.7028080224990845,856961
2017-08-25,0.7028080224990845,0.7106170058250427,0.6949989795684814,0.7106170058250427,168011
2017-08-28,0.7262349724769592,0.7262349724769592,0.7262349724769592,0.7262349724769592,213984
2017-08-29,0.7418529987335205,0.7418529987335205,0.7340440154075623,0.7340440154075623,1325396
2017-08-30,0.7418529987335205,0.7418529987335205,0.7340440154075623,0.7418529987335205,865669
2017-08-31,0.7418529987335205,0.7418529987335205,0.7340440154075623,0.7340440154075623,249200
2017-09-01,0.7418529987335205,0.7418529987335205,0.7262349724769592,0.7418529987335205,2578567
2017-09-04,0.7340440154075623,0.7418529987335205,0.7262349724769592,0.7262349724769592,1273404
2017-09-05,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7262349724769592,407991
2017-09-06,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7340440154075623,2611478
2017-09-07,0.7340440154075623,0.7574710249900818,0.7340440154075623,0.7496619820594788,9767081
2017-09-08,0.7574710249900818,0.7574710249900818,0.7418529987335205,0.7418529987335205,1810094
2017-09-11,0.7418529987335205,0.7418529987335205,0.7340440154075623,0.7418529987335205,869767
2017-09-12,0.7418529987335205,0.7496619820594788,0.7418529987335205,0.7418529987335205,1311181
2017-09-13,0.7496619820594788,0.7496619820594788,0.7418529987335205,0.7496619820594788,3570630
2017-09-14,0.7496619820594788,0.7496619820594788,0.7418529987335205,0.7496619820594788,984378
2017-09-15,0.7418529987335205,0.7496619820594788,0.7340440154075623,0.7340440154075623,1175440
2017-09-18,0.7340440154075623,0.7418529987335205,0.7262349724769592,0.7262349724769592,3500966
2017-09-19,0.7262349724769592,0.7418529987335205,0.7262349724769592,0.7262349724769592,760149
2017-09-20,0.7262349724769592,0.7418529987335205,0.7262349724769592,0.7340440154075623,604431
2017-09-21,0.7340440154075623,0.7418529987335205,0.7262349724769592,0.7340440154075623,1998851
2017-09-22,0.7340440154075623,0.7418529987335205,0.7262349724769592,0.7340440154075623,3755673
2017-09-25,0.7340440154075623,0.7418529987335205,0.7340440154075623,0.7418529987335205,2571396
2017-09-26,0.7418529987335205,0.7418529987335205,0.7340440154075623,0.7340440154075623,2748628
2017-09-27,0.7340440154075623,0.7496619820594788,0.7340440154075623,0.7340440154075623,4847748
2017-09-28,0.7418529987335205,0.76528000831604,0.7340440154075623,0.7418529987335205,8612385
2017-09-29,0.7418529987335205,0.7418529987335205,0.718425989151001,0.718425989151001,8918955
2017-10-02,0.7106170058250427,0.7262349724769592,0.6871899962425232,0.7262349724769592,19936263
2017-10-03,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,16866200
2017-10-04,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,5339800
2017-10-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,3993400
2017-10-06,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,4551600
2017-10-09,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,5122400
2017-10-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,1187700
2017-10-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,3850200
2017-10-12,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,2405400
2017-10-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,185700
2017-10-17,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,3557700
2017-10-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,1352800
2017-10-19,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,1494000
2017-10-20,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,2214200
2017-10-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,2979000
2017-10-25,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,2765500
2017-10-27,0.5699999928474426,0.699999988079071,0.5600000023841858,0.6600000262260437,52176100
2017-10-30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,7746200
2017-10-31,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,4429900
2017-11-01,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,2934900
2017-11-02,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,1542400
2017-11-03,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,4039000
2017-11-06,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,2223000
2017-11-07,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,558300
2017-11-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,705600
2017-11-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,1109500
2017-11-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,1654100
2017-11-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,806100
2017-11-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,490800
2017-11-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,684200
2017-11-16,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,422200
2017-11-17,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,797200
2017-11-20,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,291700
2017-11-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,11406000
2017-11-22,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,671900
2017-11-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,180600
2017-11-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,248800
2017-11-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,225400
2017-11-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,208100
2017-11-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,474800
2017-11-30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,521600
2017-12-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,78700
2017-12-04,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,103800
2017-12-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,412900
2017-12-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,154300
2017-12-08,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,997800
2017-12-12,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,748100
2017-12-13,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6299999952316284,17693500
2017-12-14,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.5799999833106995,2776400
2017-12-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,882700
2017-12-18,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,1300500
2017-12-19,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,613400
2017-12-20,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,203400
2017-12-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,306100
2017-12-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,88100
2017-12-25,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,140900
2017-12-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,158800
2017-12-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,461000
2017-12-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,663100
2017-12-29,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,1368000
2018-01-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,815800
2018-01-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,1021000
2018-01-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,1540200
2018-01-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1107900
2018-01-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,255800
2018-01-10,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,5213800
2018-01-11,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,560600
2018-01-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,872300
2018-01-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,1102600
2018-01-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,1787300
2018-01-17,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,2789600
2018-01-18,0.5,0.5099999904632568,0.49000000953674316,0.5,1937400
2018-01-19,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,824700
2018-01-22,0.5,0.5099999904632568,0.5,0.5099999904632568,454100
2018-01-23,0.5099999904632568,0.5099999904632568,0.5,0.5,626800
2018-01-24,0.5,0.5099999904632568,0.49000000953674316,0.5,834900
2018-01-25,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,1329000
2018-01-26,0.5,0.550000011920929,0.49000000953674316,0.5099999904632568,11790800
2018-01-29,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,1587700
2018-01-30,0.5199999809265137,0.5199999809265137,0.5,0.5,3463900
2018-01-31,0.5,0.5099999904632568,0.5,0.5,1139800
2018-02-01,0.5,0.5099999904632568,0.5,0.5,1643500
2018-02-02,0.5,0.5,0.5,0.5,314300
2018-02-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,409500
2018-02-06,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,595800
2018-02-07,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,484800
2018-02-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,2221700
2018-02-09,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,3759200
2018-02-12,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,4100500
2018-02-13,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,362100
2018-02-14,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,900600
2018-02-15,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,474800
2018-02-16,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,2751700
2018-02-19,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,3016500
2018-02-20,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,593000
2018-02-21,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,1011200
2018-02-22,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,989100
2018-02-23,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,2825200
2018-02-26,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3499999940395355,2882400
2018-02-27,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,3622700
2018-02-28,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3400000035762787,1499300
2018-03-02,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,597700
2018-03-05,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,209400
2018-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,554000
2018-03-07,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,1521500
2018-03-08,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,448700
2018-03-09,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.3700000047683716,5814400
2018-03-12,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,2290500
2018-03-13,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.3700000047683716,7638100
2018-03-14,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.36000001430511475,4215300
2018-03-15,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,847900
2018-03-16,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,382800
2018-03-19,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,502700
2018-03-20,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,151500
2018-03-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,420900
2018-03-22,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,229600
2018-03-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,1319000
2018-03-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,439400
2018-03-27,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,527200
2018-03-28,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,427300
2018-03-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,253500
2018-03-30,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,564900
2018-04-02,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,2504600
2018-04-03,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,1402500
2018-04-04,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,1952900
2018-04-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,333700
2018-04-09,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,173200
2018-04-10,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,748900
2018-04-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,232700
2018-04-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,99900
2018-04-17,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,1827100
2018-04-18,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,430300
2018-04-19,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,233400
2018-04-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,240500
2018-04-23,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,92300
2018-04-24,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,839900
2018-04-25,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.30000001192092896,1655800
2018-04-26,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,3514300
2018-04-27,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,2022800
2018-04-30,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,1588400
2018-05-02,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,2157600
2018-05-03,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,8500000
2018-05-04,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,5607500
2018-05-07,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,2356600
2018-05-08,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,3001300
2018-05-09,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1953200
2018-05-10,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,1816700
2018-05-11,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,705100
2018-05-14,0.25999999046325684,0.30000001192092896,0.25,0.30000001192092896,5191200
2018-05-15,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,573700
2018-05-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,2003600
2018-05-17,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,2366200
2018-05-18,0.28999999165534973,0.3199999928474426,0.27000001072883606,0.3199999928474426,11253400
2018-05-21,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3199999928474426,9275600
2018-05-22,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,6560300
2018-05-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,2504700
2018-05-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,2423400
2018-05-25,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,3262400
2018-05-28,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,2043800
2018-05-30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,746600
2018-05-31,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,473700
2018-06-01,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,801300
2018-06-04,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,439100
2018-06-05,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,474500
2018-06-06,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,743800
2018-06-07,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.27000001072883606,7694300
2018-06-08,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,1445500
2018-06-11,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1363100
2018-06-12,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,487600
2018-06-13,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,1549400
2018-06-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,532000
2018-06-15,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,1256700
2018-06-18,0.25999999046325684,0.27000001072883606,0.25,0.25,899700
2018-06-19,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,2332400
2018-06-20,0.23999999463558197,0.25,0.23999999463558197,0.25,564400
2018-06-21,0.25,0.25,0.23999999463558197,0.23999999463558197,51700
2018-06-22,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,1918100
2018-06-25,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,614100
2018-06-26,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,276900
2018-06-27,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,1297200
2018-06-28,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20999999344348907,2167400
2018-06-29,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.23999999463558197,19555400
2018-07-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2018-07-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2018-07-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2018-07-05,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,663300
2018-07-06,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,379000
2018-07-09,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,512900
2018-07-10,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,433200
2018-07-11,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.23000000417232513,7450200
2018-07-12,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,1043000
2018-07-13,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,627200
2018-07-16,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,125000
2018-07-17,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,4433600
2018-07-18,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,1434400
2018-07-19,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,741100
2018-07-20,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,600300
2018-07-23,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,355700
2018-07-24,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,7630400
2018-07-25,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,176100
2018-07-26,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,34800
2018-07-31,0.25,0.25,0.23999999463558197,0.23999999463558197,1262200
2018-08-01,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,283200
2018-08-02,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,679700
2018-08-03,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,1143500
2018-08-06,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,2784700
2018-08-07,0.23999999463558197,0.25,0.23999999463558197,0.25,132800
2018-08-08,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,498200
2018-08-09,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,219500
2018-08-10,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,130500
2018-08-14,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,104600
2018-08-15,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,1563700
2018-08-16,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,164100
2018-08-17,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,40400
2018-08-20,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,43800
2018-08-21,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,550000
2018-08-22,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,47800
2018-08-23,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,35400
2018-08-24,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,10978300
2018-08-27,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.25,6945900
2018-08-28,0.25,0.25999999046325684,0.25,0.25999999046325684,2149900
2018-08-29,0.25,0.25999999046325684,0.25,0.25999999046325684,418600
2018-08-30,0.25,0.25999999046325684,0.25,0.25,1276200
2018-08-31,0.25,0.25,0.23999999463558197,0.25,125500
2018-09-03,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,1211600
2018-09-04,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,571200
2018-09-05,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,2272300
2018-09-06,0.25,0.25,0.23000000417232513,0.23999999463558197,966400
2018-09-07,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,926200
2018-09-10,0.25,0.25999999046325684,0.25,0.25,1784200
2018-09-11,0.25,0.25999999046325684,0.25,0.25,818100
2018-09-12,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,800700
2018-09-13,0.25,0.3199999928474426,0.25,0.3199999928474426,40174100
2018-09-14,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.3400000035762787,71844400
2018-09-17,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,11311600
2018-09-18,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,6498200
2018-09-19,0.36000001430511475,0.4300000071525574,0.3499999940395355,0.4000000059604645,78090000
2018-09-20,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4099999964237213,25982900
2018-09-21,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.41999998688697815,25173900
2018-09-24,0.41999998688697815,0.5,0.41999998688697815,0.5,49105100
2018-09-25,0.5099999904632568,0.5199999809265137,0.4399999976158142,0.44999998807907104,89980200
2018-09-26,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,24113700
2018-09-27,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,6362300
