Date,Open,High,Low,Close
2019-02-26,2.0520269870758057,2.0520269870758057,2.015053563586348,2.0520269870758057
2019-02-27,2.0520269870758057,2.0520269870758057,2.015053563586348,2.0520269870758057
2019-02-28,2.052026960375031,2.052026960375031,2.015053537366668,2.0335402488708496
2019-03-01,2.107486960622789,2.107486960622789,1.9411063473060248,1.9595930576324463
2019-03-04,1.9780801143583044,2.052026960375031,1.9411064709709565,2.0335402488708496
2019-03-05,2.1629473652257976,2.47722192129022,2.12597393989563,2.12597393989563
2019-03-06,2.1629472575441797,2.1629472575441797,2.0335402753310765,2.0520269870758057
2019-03-07,2.0520269870758057,2.0890004105652635,2.0335402753310765,2.0520269870758057
2019-03-08,2.052026933184335,2.107487066961997,2.0150535106658936,2.0150535106658936
2019-03-11,2.0150535106658936,2.0150535106658936,1.9965667994066727,2.0150535106658936
2019-03-12,2.033540221925114,2.033540221925114,2.0150535106658936,2.0150535106658936
2019-03-13,2.0150535106658936,2.033540221925114,1.9965667994066727,2.0150535106658936
2019-03-14,2.033540221925114,2.033540221925114,1.9965667994066727,2.0150535106658936
2019-03-15,2.015053489375773,2.236894242521537,1.9965667783118743,2.162947177886963
2019-03-18,2.1999209295266176,2.218407641507598,2.0705137252807617,2.0705137252807617
2019-03-19,2.0890004634857178,2.144460600124871,2.070513751272667,2.0890004634857178
2019-03-20,2.0890004634857178,2.12597388791182,2.0890004634857178,2.0890004634857178
2019-03-21,2.089000514565462,2.1444606525607135,2.070513801900378,2.12597393989563
2019-03-22,2.1444603839714165,2.1444603839714165,2.0890002529224336,2.1074869632720947
2019-03-25,2.0890004372617423,2.0890004372617423,2.0520270132997807,2.0705137252807617
2019-03-26,2.070513751272667,2.0890004634857178,2.070513751272667,2.0890004634857178
2019-03-27,2.0890004105652635,2.1074871223099927,2.0520269870758057,2.0520269870758057
2019-03-28,2.070513671879213,2.1074870948875764,2.0335402488708496,2.0335402488708496
2019-03-29,2.0520270390596154,2.1074871756987688,2.0520270390596154,2.0890004634857178
2019-04-01,2.107487149242723,2.107487149242723,2.0520270132997807,2.0705137252807617
2019-04-02,2.070513698820535,2.0890004105652635,2.0335402753310765,2.0520269870758057
2019-04-03,2.0520269870758057,2.0520269870758057,2.0335402753310765,2.0520269870758057
2019-04-04,2.052026960375031,2.070513671879213,1.9965668258624862,2.0335402488708496
2019-04-05,2.0335402488708496,2.0335402488708496,2.015053537366668,2.0335402488708496
2019-04-09,2.0335402753310765,2.0520269870758057,2.0335402753310765,2.0520269870758057
2019-04-10,2.052026960375031,2.070513671879213,2.0335402488708496,2.0335402488708496
2019-04-11,2.0520270892352945,2.1444606525607135,2.0335403765702105,2.12597393989563
2019-04-12,2.1629470943210776,2.1814338046707387,2.0890002529224336,2.1074869632720947
2019-04-17,2.0890004634857178,2.1074871756987688,2.070513751272667,2.0890004634857178
2019-04-18,2.0890004634857178,2.1074871756987688,2.070513751272667,2.0890004634857178
2019-04-19,2.1074871756987688,2.12597388791182,2.0890004634857178,2.0890004634857178
2019-04-22,2.1074871756987688,2.1074871756987688,2.070513751272667,2.0890004634857178
2019-04-23,2.0890004634857178,2.0890004634857178,2.070513751272667,2.0890004634857178
2019-04-24,2.0890004634857178,2.0890004634857178,2.0520270390596154,2.0890004634857178
2019-04-25,2.070513698820535,2.070513698820535,2.0520269870758057,2.0520269870758057
2019-04-26,2.0520269870758057,2.070513698820535,2.0520269870758057,2.0520269870758057
2019-04-29,2.070513698820535,2.070513698820535,2.0520269870758057,2.0520269870758057
2019-04-30,2.0520270132997807,2.0890004372617423,2.0335403013188,2.0705137252807617
2019-05-02,2.070513751272667,2.0890004634857178,2.070513751272667,2.0890004634857178
2019-05-03,2.0890004372617423,2.0890004372617423,2.0520270132997807,2.0705137252807617
2019-05-07,2.0335403013188,2.1444605732046846,2.0335403013188,2.0705137252807617
2019-05-08,2.070513698820535,2.0890004105652635,2.015053563586348,2.0520269870758057
2019-05-09,2.0520269870758057,2.0890004105652635,2.015053563586348,2.0520269870758057
2019-05-10,2.06131225900282,2.0984529845274533,2.0427418962405035,2.0798826217651367
2019-05-13,2.079882560857414,2.098452923075912,2.0241714742019195,2.061312198638916
2019-05-14,2.0427419540933043,2.061312317381555,1.9313195529876077,2.0241715908050537
2019-05-15,1.9870308049446372,2.024171530413029,1.9684602208342552,2.005601167678833
2019-05-16,1.9870306658179304,2.0241713886858257,1.9498897215738649,1.9684600830078125
2019-05-17,1.9870308637619016,2.005601227045791,1.9684602791018198,1.9870308637619019
2019-05-21,1.9684602791018198,2.005601227045791,1.9684602791018198,1.9870308637619019
2019-05-22,1.9870308637619016,2.005601227045791,1.9498899158179304,1.9870308637619019
2019-05-23,1.9870308637619016,1.9870308637619016,1.9498899158179304,1.9870308637619019
2019-05-24,1.9684602791018198,1.9870308637619016,1.9498899158179304,1.9870308637619019
2019-05-27,1.9684602791018198,1.9870308637619016,1.9498899158179304,1.9870308637619019
2019-05-28,1.9684602791018198,1.9870308637619016,1.9498899158179304,1.9870308637619019
2019-05-29,1.9684602791018198,1.9870308637619016,1.9498899158179304,1.9870308637619019
2019-05-30,1.9684600830078125,1.9870306658179304,1.9498897215738649,1.9684600830078125
2019-05-31,1.9498897215738649,1.9684600830078125,1.9313193601399172,1.9684600830078125
2019-06-04,1.9498897215738649,1.9684600830078125,1.9313193601399172,1.9684600830078125
2019-06-05,1.9498898377139935,1.9684602002540366,1.9313194751739504,1.9313194751739502
2019-06-06,1.9313195335169666,1.9313195335169666,1.8756084442138672,1.8756084442138672
2019-06-07,1.8756084442138672,1.8941788073149004,1.8756084442138672,1.8756084442138672
2019-06-10,1.875608385610001,1.9127491106515957,1.8570380230892036,1.8941787481307983
2019-06-11,1.8941788081478201,1.9313195343662182,1.8941788081478201,1.912749171257019
2019-06-12,1.912749171257019,1.9313195343662182,1.8941788081478201,1.912749171257019
2019-06-13,1.8941788081478201,1.912749171257019,1.8941788081478201,1.912749171257019
2019-06-14,1.912749171257019,1.912749171257019,1.8941788081478201,1.912749171257019
2019-06-17,1.8941787500938643,1.9684602002540366,1.8941787500938643,1.9313194751739502
2019-06-18,1.949889898300171,1.9870308459104689,1.8941788089490095,1.949889898300171
2019-06-19,1.9684600830078125,2.061312111553721,1.9684600830078125,1.9684600830078125
2019-06-20,1.9684600830078125,2.005601027251878,1.9684600830078125,1.9684600830078125
2019-06-21,1.9498897215738649,1.9870306658179304,1.9313193601399172,1.9684600830078125
2019-06-24,1.9684602614172246,1.9684602614172246,1.949889898300171,1.949889898300171
2019-06-25,1.9498897215738649,1.9870306658179304,1.9498897215738649,1.9684600830078125
2019-06-26,2.0056012081792045,2.0056012081792045,1.8756084450386212,1.912749171257019
2019-06-27,1.9127489987059696,2.005601027251878,1.9127489987059696,1.9684600830078125
2019-06-28,1.9870308049446372,2.024171530413029,1.9684602208342552,2.005601167678833
2019-07-01,2.0056012275168027,2.061312317381555,2.0056012275168027,2.0241715908050537
2019-07-02,2.0241715908050537,2.0427419540933043,2.0056012275168027,2.0241715908050537
2019-07-03,2.0427419540933043,2.0427419540933043,2.0056012275168027,2.0241715908050537
2019-07-04,2.024171413847903,2.061312137177487,2.005601052183111,2.0427417755126953
2019-07-05,2.0427418364204177,2.061312198638916,2.0427418364204177,2.061312198638916
2019-07-08,2.061312198638916,2.061312198638916,2.0427418364204177,2.061312198638916
2019-07-09,2.061312317381555,2.061312317381555,2.0241715908050537,2.0241715908050537
2019-07-10,2.0241715721445765,2.0427419352616303,1.8941788089490095,1.949889898300171
2019-07-11,1.9498897215738649,1.9684600830078125,1.9498897215738649,1.9684600830078125
2019-07-12,1.9684602791018198,1.9870308637619016,1.9684602791018198,1.9870308637619019
2019-07-15,2.005601227045791,2.005601227045791,1.9684602791018198,1.9870308637619019
2019-07-17,1.9870307821109685,2.005601144631766,1.8570380230892036,1.8941787481307983
2019-07-18,1.8941787500938643,1.9313194751739504,1.8941787500938643,1.9313194751739502
2019-07-19,1.9313195343662182,1.9313195343662182,1.8941788081478201,1.912749171257019
2019-07-22,1.9127491106515957,1.9127491106515957,1.8941787481307983,1.8941787481307983
2019-07-23,1.912749171257019,1.912749171257019,1.8941788081478201,1.912749171257019
2019-07-24,1.912749171257019,1.9313195343662182,1.8941788081478201,1.912749171257019
2019-07-25,1.8941788081478201,1.9313195343662182,1.8941788081478201,1.912749171257019
2019-07-26,1.8941788081478201,1.912749171257019,1.8756084450386212,1.912749171257019
2019-07-30,1.9313195343662182,1.9313195343662182,1.8941788081478201,1.912749171257019
2019-07-31,1.9313195335169666,1.9313195335169666,1.8756084442138672,1.8756084442138672
2019-08-01,1.8941788073149004,1.9127491704159336,1.8570380811128342,1.8756084442138672
2019-08-02,1.8570380811128342,1.8756084442138672,1.8477528995623176,1.8756084442138672
2019-08-05,1.9127491106515957,1.9127491106515957,1.8570380230892036,1.8941787481307983
2019-08-06,1.8570380210876467,1.8941787460892103,1.8570380210876467,1.8570380210876465
2019-08-07,1.8570380230892036,1.8941787481307983,1.8570380230892036,1.8941787481307983
2019-08-08,1.875608385610001,1.9127491106515957,1.875608385610001,1.8941787481307983
2019-08-09,1.8756084442138672,1.8941788073149004,1.8570380811128342,1.8756084442138672
2019-08-13,1.8570380230892036,1.9498898356931904,1.8384676605684063,1.8941787481307983
2019-08-14,1.8756085268908254,1.8756085268908254,1.7456158687654126,1.7920417785644531
2019-08-15,1.7549009623827343,1.792041688352286,1.7084750549207948,1.764186143875122
2019-08-16,1.7827565172050084,1.8570380802632527,1.7734713356587397,1.8384677171707153
2019-08-19,1.8291825653396119,1.8570381104309326,1.819897383642505,1.8477529287338257
2019-08-20,1.8198973833864747,1.8477529284738765,1.810612201690674,1.8106122016906738
2019-08-21,1.8384677171707153,1.8384677171707153,1.8384677171707153,1.8384677171707153
2019-08-22,1.8570380802632527,1.8570380802632527,1.819897354078178,1.8384677171707153
2019-08-23,1.847752988814938,1.8570381708139598,1.8013270788198292,1.8291826248168945
2019-08-26,1.8291824752844692,1.8291824752844692,1.7734712771565297,1.8198972940444946
2019-08-27,1.8291824752844692,1.8291824752844692,1.7549009146765806,1.8198972940444946
2019-08-28,1.8198972940444946,1.8198972940444946,1.7734712771565297,1.8198972940444946
2019-08-29,1.819897354078178,1.847752898716984,1.7827565172050084,1.8384677171707153
2019-08-30,1.847752898716984,1.847752898716984,1.8106121725319093,1.8384677171707153
2019-09-02,1.8384677171707153,1.8384677171707153,1.819897354078178,1.8384677171707153
2019-09-03,1.838467746778076,1.838467746778076,1.782756545915175,1.8106122016906738
2019-09-04,1.8106122608188508,1.8291826248168945,1.8013270788198292,1.8291826248168945
2019-09-05,1.8384678068159162,1.8384678068159162,1.8013270788198292,1.8291826248168945
2019-09-06,1.8291825650822753,1.8291825650822753,1.810612201690674,1.8106122016906738
2019-09-09,1.8291825650822753,1.8291825650822753,1.7920417276109757,1.8106122016906738
2019-09-10,1.8013269208496303,1.8106121020343735,1.7827564477920532,1.7827564477920532
2019-09-11,1.8013269909856406,1.8384677171707153,1.792041698751277,1.8384677171707153
2019-09-12,1.8198974428178727,1.847752988814938,1.8198974428178727,1.8291826248168945
2019-09-13,1.819897354078178,1.8384677171707153,1.819897354078178,1.8384677171707153
2019-09-16,1.8198973833864747,1.838467746778076,1.810612201690674,1.8106122016906738
2019-09-17,1.8198972940444946,1.8198972940444946,1.7734712771565297,1.8198972940444946
2019-09-18,1.7827564583965045,1.8198972940444946,1.7827564583965045,1.8198972940444946
2019-09-19,1.8106121927256333,1.8106121927256333,1.7734713554382326,1.7734713554382324
2019-09-20,1.810612201690674,1.810612201690674,1.7734713642193745,1.8106122016906738
2019-09-23,1.8013269901275635,1.8013269901275635,1.8013269901275635,1.8013269901275635
2019-09-24,1.8013269901275635,1.8013269901275635,1.8013269901275635,1.8013269901275635
2019-09-25,1.8013270199948732,1.810612201690674,1.7641861825235738,1.8106122016906738
2019-09-26,1.8013269901275635,1.810612171669409,1.8013269901275635,1.8013269901275635
2019-09-27,1.8013270199948732,1.810612201690674,1.8013270199948732,1.8106122016906738
2019-09-30,1.782756596604645,1.829182617091785,1.782756596604645,1.7920417785644531
2019-10-01,1.7920416396364791,1.8291824752844692,1.7920416396364791,1.8198972940444946
2019-10-02,1.7920416396364791,1.8198972940444946,1.7827564583965045,1.8198972940444946
2019-10-03,1.810612171669409,1.810612171669409,1.7920416978976228,1.8013269901275635
2019-10-04,1.7920416978976228,1.8013269901275635,1.7641861532720862,1.8013269901275635
2019-10-07,1.7734713348139317,1.8013269901275635,1.7734713348139317,1.8013269901275635
2019-10-08,1.7920417276109757,1.810612201690674,1.7549010008277732,1.8106122016906738
2019-10-09,1.7734712771565297,1.8198972940444946,1.7641860959165552,1.8198972940444946
2019-10-10,1.8013269901275635,1.810612171669409,1.7920416978976228,1.8013269901275635
2019-10-11,1.8013269901275635,1.8013269901275635,1.8013269901275635,1.8013269901275635
2019-10-15,1.8013270199948732,1.8198973833864747,1.8013270199948732,1.8106122016906738
2019-10-16,1.810612201690674,1.810612201690674,1.8013270199948732,1.8106122016906738
2019-10-17,1.8106121020343735,1.8198972832191167,1.77347126660731,1.7827564477920532
2019-10-18,1.7920416978976228,1.8013269901275635,1.7734713348139317,1.8013269901275635
2019-10-21,1.810612201690674,1.810612201690674,1.7734713642193745,1.8106122016906738
2019-10-22,1.7827565370880587,1.7827565370880587,1.7456158104887542,1.7734713554382324
2019-10-24,1.782756596604645,1.8106122531721691,1.7456158687654126,1.7920417785644531
2019-10-25,1.792041688352286,1.8013269805327683,1.7177602364131825,1.764186143875122
2019-10-28,1.7734712618236341,1.7734712618236341,1.6620489772191702,1.7084749937057495
2019-10-29,1.6806193258299547,1.7270453419378426,1.6341934204101562,1.6341934204101562
2019-10-30,1.6249083087365932,1.6899046897888184,1.6249083087365932,1.6899046897888184
2019-10-31,1.6434786716977734,1.6899046897888184,1.6434786716977734,1.6899046897888184
2019-11-01,1.6899046203393986,1.6991898014383988,1.6249082419583067,1.671334147453308
2019-11-04,1.624908299257112,1.7270454056358444,1.5970527549778468,1.652763843536377
2019-11-05,1.6527638435363772,1.6713342063892205,1.6341934806835337,1.652763843536377
2019-11-06,1.6527638735047046,1.6713342366942703,1.6527638735047046,1.6620490550994873
2019-11-07,1.6713341474533083,1.6713341474533083,1.6620489663543079,1.671334147453308
2019-11-08,1.6713342063892205,1.6899046799301576,1.6341934806835337,1.652763843536377
2019-11-11,1.652763840735568,1.7084750398877828,1.559911915940606,1.5784823894500732
2019-11-12,1.5784824790339025,1.5970528429092024,1.5691972970962524,1.5691972970962524
2019-11-13,1.5691972080393866,1.5784823894500732,1.559911915940606,1.5784823894500732
2019-11-14,1.5691972080393866,1.5877675708607601,1.5691972080393866,1.5784823894500732
2019-11-15,1.5691972970962524,1.5784824790339025,1.5413416405952025,1.5691972970962524
2019-11-18,1.5413414851125462,1.5599118471145632,1.5413414851125462,1.559911847114563
2019-11-19,1.5599120044705026,1.5691972970962524,1.5413416405952025,1.5691972970962524
2019-11-20,1.56919713880366,1.56919713880366,1.5413414851125462,1.559911847114563
2019-11-21,1.5506267345299194,1.597052752271447,1.5506267345299194,1.5784823894500732
2019-11-22,1.5784823894500732,1.5877675708607601,1.5784823894500732,1.5784823894500732
2019-11-25,1.5784823894500732,1.5877675708607601,1.5691972080393866,1.5784823894500732
2019-11-26,1.5784823894500732,1.5877675708607601,1.5506267345299194,1.5784823894500732
2019-11-27,1.5691972080393866,1.5784823894500732,1.559911915940606,1.5784823894500732
2019-11-28,1.5784823894500732,1.5784823894500732,1.5691972080393866,1.5784823894500732
2019-11-29,1.5691972970962524,1.5784824790339025,1.5506268225328526,1.5691972970962524
2019-12-02,1.5599118471145632,1.5599118471145632,1.5599118471145632,1.559911847114563
2019-12-03,1.5506268225328526,1.5691972970962524,1.5506268225328526,1.5691972970962524
2019-12-04,1.5691972285124958,1.671334225362619,1.5506267547607422,1.5506267547607422
2019-12-06,1.5691971979384793,1.5691971979384793,1.541341543197632,1.5413415431976318
2019-12-09,1.541341543197632,1.55062672454855,1.5320563618467138,1.5413415431976318
2019-12-11,1.5506267547607422,1.5506267547607422,1.5320563916970833,1.5506267547607422
2019-12-12,1.5320564586575525,1.5691972970962524,1.5320564586575525,1.5691972970962524
2019-12-13,1.5691972970962524,1.5691972970962524,1.5599120044705026,1.5691972970962524
2019-12-16,1.5784823894500732,1.597052752271447,1.559911915940606,1.5784823894500732
2019-12-17,1.5877675708607601,1.5877675708607601,1.559911915940606,1.5784823894500732
2019-12-18,1.578482419426167,1.5970527826002003,1.5506267639770215,1.5877676010131836
2019-12-19,1.559911915940606,1.5877675708607601,1.559911915940606,1.5784823894500732
2019-12-20,1.5877675708607601,1.5877675708607601,1.5784823894500732,1.5784823894500732
2019-12-23,1.559911915940606,1.5877675708607601,1.5413415531192325,1.5784823894500732
2019-12-24,1.5506267547607422,1.5784824100443253,1.522771210165254,1.5506267547607422
2019-12-25,1.5506267345299194,1.5784823894500732,1.5320563717085456,1.5784823894500732
2019-12-26,1.5691972080393866,1.5784823894500732,1.5413415531192325,1.5784823894500732
2019-12-27,1.5691972080393866,1.5784823894500732,1.5691972080393866,1.5784823894500732
2019-12-30,1.5691972964051613,1.6341935699400865,1.5691972964051613,1.6063380241394043
2020-01-02,1.6341934058107188,1.6341934058107188,1.5320563041115378,1.559911847114563
2020-01-03,1.5599119455640382,1.5877676010131836,1.5413415823900047,1.5877676010131836
2020-01-06,1.5784824790339025,1.5970528429092024,1.5691972970962524,1.5691972970962524
2020-01-07,1.5784824790339025,1.5784824790339025,1.5320564586575525,1.5691972970962524
2020-01-08,1.5506267547607422,1.5784824100443253,1.522771210165254,1.5506267547607422
2020-01-09,1.5506268225328526,1.5691972970962524,1.5413416405952025,1.5691972970962524
2020-01-10,1.5413415531192325,1.5784823894500732,1.5413415531192325,1.5784823894500732
2020-01-13,1.5691972970962524,1.5784824790339025,1.5506268225328526,1.5691972970962524
2020-01-14,1.5784824100443253,1.5784824100443253,1.5042008471015953,1.5506267547607422
2020-01-15,1.5413414851125462,1.5784823198046685,1.5320563041115378,1.559911847114563
2020-01-16,1.5599120044705026,1.5784824790339025,1.5599120044705026,1.5691972970962524
2020-01-17,1.5784824790339025,1.5784824790339025,1.5227712767199024,1.5691972970962524
2020-01-20,1.5320563041115378,1.56919713880366,1.4949155801075042,1.559911847114563
2020-01-21,1.5320562978433567,1.5320562978433567,1.4856303930282595,1.4856303930282593
2020-01-22,1.4856304840379364,1.597052773107984,1.4856304840379364,1.5506267547607422
2020-01-23,1.5413415823900047,1.6156231457742336,1.5413415823900047,1.5877676010131836
2020-01-24,1.5877676609715525,1.5877676609715525,1.5413416405952025,1.5691972970962524
2020-01-27,1.5691972970962524,1.5877676609715525,1.5691972970962524,1.5691972970962524
2020-01-28,1.5413415531192325,1.597052752271447,1.4856304646551113,1.5784823894500732
2020-01-29,1.5413415732289129,1.5599119362925715,1.5413415732289129,1.5506267547607422
2020-01-30,1.5320564586575525,1.5784824790339025,1.5227712767199024,1.5691972970962524
2020-01-31,1.5599120044705026,1.6341935706598025,1.5599120044705026,1.5691972970962524
2020-02-03,1.5599119362925715,1.597052773107984,1.5506267547607422,1.5506267547607422
2020-02-04,1.5784823894500732,1.5784823894500732,1.5784823894500732,1.5784823894500732
2020-02-05,1.5784823894500732,1.5784823894500732,1.5784823894500732,1.5784823894500732
2020-02-06,1.5599119362925715,1.5599119362925715,1.5413415732289129,1.5506267547607422
2020-02-07,1.5691972080393866,1.597052752271447,1.5413415531192325,1.5784823894500732
2020-02-11,1.5784823133465422,1.5784823133465422,1.4763452120652398,1.4856303930282593
2020-02-12,1.494915664665169,1.532056390770012,1.4856304831389582,1.5134860277175903
2020-02-13,1.5320564513747055,1.5320564513747055,1.4856305419071474,1.4949157238006592
2020-02-14,1.5042008461913796,1.5134860277175906,1.4856304831389582,1.5134860277175903
2020-02-17,1.5134860277175906,1.532056390770012,1.494915664665169,1.5134860277175903
2020-02-18,1.5227711788360758,1.5413415415176719,1.485630453472884,1.50420081615448
2020-02-19,1.485630453472884,1.5227711788360758,1.485630453472884,1.50420081615448
2020-02-20,1.4856305419071474,1.494915723800659,1.4577749962266127,1.4949157238006592
2020-02-21,1.4577749376338194,1.485630482194748,1.448489645425415,1.4763453006744385
2020-02-24,1.4670601704169517,1.4670601704169517,1.4020637868155512,1.420634150505066
2020-02-25,1.4113489686603087,1.420634150505066,1.374208241281279,1.420634150505066
2020-02-26,1.3927786053089257,1.411348969002949,1.337067514226856,1.383493423461914
2020-02-27,1.355637818892982,1.3927785446638274,1.355637818892982,1.3649230003356934
2020-02-28,1.3556378779208793,1.383493423461914,1.3463526960738676,1.383493423461914
2020-03-02,1.3834933345653442,1.411348878316517,1.3742081533149533,1.3927785158157349
2020-03-03,1.392778545927708,1.402063727378845,1.3834933644765708,1.4020637273788452
2020-03-04,1.3742081533149533,1.392778515815735,1.3742081533149533,1.3927785158157349
2020-03-05,1.402063697066126,1.411348878316517,1.3556377908141712,1.3927785158157349
2020-03-06,1.3834933632211162,1.3927785446638274,1.3649230003356934,1.3649230003356934
2020-03-09,1.364922959016371,1.3742081401779986,1.3184969425201414,1.3184969425201416
2020-03-10,1.2906414381059088,1.3742081817784046,1.2813562566631975,1.3649230003356934
2020-03-11,1.3370674560075593,1.3649230003356934,1.3370674560075593,1.3649230003356934
2020-03-12,1.3370674130306452,1.3556377753191668,1.2442154908999465,1.2813562154769897
2020-03-13,1.2256451286114247,1.2813562154769897,1.2256451286114247,1.2813562154769897
2020-03-16,1.2813561980413197,1.2813561980413197,1.1142228290307514,1.1699339151382446
2020-03-17,1.1606487927079294,1.1699339741945454,1.1142228852748501,1.1513636112213135
2020-03-18,1.1606487621423867,1.1699339433844784,1.1142228559319278,1.1420783996582031
2020-03-19,1.1235080350643647,1.1235080350643647,1.0956523807023035,1.1049376726150513
2020-03-20,1.1049377037882342,1.1513636112213135,1.1049377037882342,1.1513636112213135
2020-03-23,1.1049377027006848,1.1699339730430225,1.086367229057637,1.1142228841781616
2020-03-24,1.0770820678367283,1.123508086785336,1.067796886184626,1.0863672494888306
2020-03-25,1.0585117129703476,1.1327932774673903,1.0585117129703476,1.123508095741272
2020-03-26,1.1235080656556384,1.1327932471331152,1.0770820475801601,1.1142228841781616
2020-03-27,1.1327932482480818,1.1513636112213135,1.1327932482480818,1.1513636112213135
2020-03-30,1.1327931880950926,1.1327931880950926,1.1327931880950926,1.1327931880950928
2020-03-31,1.0956523827596527,1.1699339433844784,1.0956523827596527,1.1420783996582031
2020-04-01,1.1327931880950926,1.1327931880950926,1.1049376451144155,1.1327931880950928
2020-04-02,1.1142229140151538,1.123508095741272,1.0956524398748202,1.123508095741272
2020-04-03,1.1049377322890357,1.169934004371863,1.1049377322890357,1.123508095741272
2020-04-07,1.1327932184161114,1.151363580900295,1.1235080371740196,1.1420783996582031
2020-04-08,1.1420784297346978,1.1606487927079294,1.1049377037882342,1.1513636112213135
2020-04-09,1.1420783996582031,1.1606487621423867,1.104937674689836,1.1420783996582031
2020-04-10,1.1420784591935085,1.1513636409196266,1.1049377322890357,1.123508095741272
2020-04-13,1.1142228852748501,1.1513636112213135,1.1142228852748501,1.1513636112213135
2020-04-14,1.1513636112213135,1.1606487927079294,1.1327932482480818,1.1513636112213135
2020-04-15,1.160648734120329,1.1699339151382446,1.142078372084498,1.1699339151382446
2020-04-16,1.1606487621423867,1.1606487621423867,1.104937674689836,1.1420783996582031
2020-04-17,1.1235080071015335,1.1420783690886518,1.0956523534327678,1.1327931880950928
2020-04-20,1.1142228841781616,1.1606487915655457,1.086367229057637,1.1142228841781616
2020-04-21,1.1142228261079745,1.1327931880950926,1.1142228261079745,1.1327931880950928
2020-04-22,1.1142229051332337,1.1327932684374382,1.0306561595762171,1.0863672494888306
2020-04-23,1.0863671609473136,1.1049376334260768,1.0863671609473136,1.0956523418426514
2020-04-24,1.1049377027006848,1.1235080656556384,1.0956524105351138,1.1142228841781616
2020-04-27,1.1142228841781616,1.1327932471331152,1.0956524105351138,1.1142228841781616
2020-04-28,1.1049377322890357,1.123508095741272,1.1049377322890357,1.123508095741272
2020-04-29,1.123508095741272,1.123508095741272,1.1142229140151538,1.123508095741272
2020-04-30,1.1142228852748501,1.1606487927079294,1.1142228852748501,1.1513636112213135
2020-05-05,1.1327932184161114,1.1606487621423867,1.1327932184161114,1.1420783996582031
2020-05-07,1.1420783690886518,1.1606487310757698,1.0863671724392088,1.1327931880950928
2020-05-08,1.1327932184161114,1.1420783996582031,1.1235080371740196,1.1420783996582031
2020-05-11,1.1420784297346978,1.1513636112213135,1.1327932482480818,1.1513636112213135
2020-05-12,1.1900649913019368,1.228766254323508,1.1900649913019368,1.2190909385681152
2020-05-13,1.219090870213199,1.219090870213199,1.180389609361623,1.2094155550003052
2020-05-14,1.209415606264794,1.2190909218878037,1.1997402906417844,1.1997402906417847
2020-05-15,1.190064975018775,1.29649356221074,1.190064975018775,1.1997402906417847
2020-05-18,1.2094155372152013,1.228766167356428,1.1803895920033614,1.1900649070739746
2020-05-19,1.199740222144588,1.2190908522858146,1.170714276932748,1.1900649070739746
2020-05-20,1.1803895920033614,1.199740222144588,1.170714276932748,1.1900649070739746
2020-05-21,1.19006495820174,1.248116851119455,1.1513636962565967,1.180389642715454
2020-05-22,1.180389574071273,1.1900648889949021,1.1707142591476438,1.170714259147644
2020-05-25,1.190064924574517,1.219090870213199,1.180389609361623,1.2094155550003052
2020-05-26,1.2190909385681152,1.2481168858342937,1.1900649913019368,1.2190909385681152
2020-05-27,1.2190908918572065,1.3351947918121243,1.2190908918572065,1.2964935302734375
2020-05-28,1.2964935609591652,1.3061688765728348,1.2674674987792969,1.2674674987792969
2020-05-29,1.277142882347107,1.2868181976018014,1.2481168212441671,1.277142882347107
2020-06-01,1.2868182316672905,1.325519493710594,1.2868182316672905,1.315844178199768
2020-06-02,1.3158441777829528,1.4512987102304666,1.3158441777829528,1.3835713863372803
2020-06-04,1.4029220850845265,1.412597400263963,1.383571339386799,1.3932467699050903
2020-06-05,1.3642206877410048,1.3932467481652542,1.3545453727125394,1.3738960027694702
2020-06-08,1.3932468378218206,1.42227278477506,1.3738960911808002,1.4029221534729004
2020-06-09,1.4029220850845265,1.412597400263963,1.3642207090279264,1.3932467699050903
2020-06-10,1.3738960708295191,1.3835713863372803,1.344870124306236,1.3835713863372803
2020-06-11,1.3932468171839,1.4125974481994223,1.364220755321758,1.3835713863372803
2020-06-12,1.3738960911808002,1.4029221534729004,1.3545454598786406,1.4029221534729004
2020-06-15,1.3738960708295191,1.3932468171839,1.3351948087984749,1.3835713863372803
2020-06-16,1.3738960708295191,1.3932468171839,1.364220755321758,1.3835713863372803
2020-06-17,1.3932468171839,1.3932468171839,1.3835713863372803,1.3835713863372803
2020-06-18,1.38357140683188,1.4125974691239802,1.38357140683188,1.4029221534729004
2020-06-19,1.4319480484309435,1.4319480484309435,1.4029221025316596,1.412597417831421
2020-06-22,1.4222727331311822,1.451298679030466,1.3835713565932808,1.412597417831421
2020-06-23,1.4319480657577517,1.4319480657577517,1.402922119507249,1.4319480657577515
2020-06-24,1.4319480484309435,1.451298679030466,1.3835713565932808,1.412597417831421
2020-06-25,1.3932467872318983,1.412597417831421,1.3835713565932808,1.412597417831421
2020-06-26,1.4319481004261398,1.4319481004261398,1.3738960911808002,1.4029221534729004
2020-06-29,1.38357140683188,1.4125974691239802,1.3545454598786406,1.4029221534729004
2020-06-30,1.4125974691239802,1.4125974691239802,1.38357140683188,1.4029221534729004
2020-07-01,1.412597417831421,1.412597417831421,1.3835713565932808,1.412597417831421
2020-07-02,1.4222727331311822,1.4222727331311822,1.4029221025316596,1.412597417831421
2020-07-03,1.42227278477506,1.42227278477506,1.3932468378218206,1.4029221534729004
