Date,Open,High,Low,Close
2019-05-14,91.41081791551622,92.38017968600677,90.12640913223021,91.70162200927734
2019-05-15,89.90829711600112,93.85844306068421,89.78712690425449,92.62251281738281
2019-05-16,92.13783414224284,93.08296033701626,91.60468223973324,92.08936309814453
2019-05-17,91.43504404580179,95.91834213637982,89.44785689709367,95.23979187011719
2019-05-20,97.20274908999059,99.35957746310997,95.77294201538177,98.65679168701172
2019-05-21,99.35958147800473,99.35958147800473,94.7066420212652,96.91194152832031
2019-05-22,98.02670394607946,98.02670394607946,94.97321304860574,96.25762176513672
2019-05-23,96.49996283852748,97.42085352051393,94.02808747751095,96.81500244140625
2019-05-24,96.06374538708,101.78298103886887,95.43365878723459,100.18353271484375
2019-05-27,99.7715577962643,99.7715577962643,94.99744837624189,95.2155532836914
2019-05-28,96.40302337707895,98.39021792897566,96.40302337707895,98.12364196777344
2019-05-29,97.03310567691537,98.82642336101037,96.9361709850589,96.9846420288086
2019-05-30,96.18491351060152,97.66319158695194,95.84563839364638,97.46932220458984
2019-05-31,96.93616914365286,98.72948679368189,95.99104297363081,98.31751251220703
2019-06-03,96.57265983856452,98.00246687398433,96.06374346442719,97.34815216064453
2019-06-04,96.96041107177734,97.78436708481317,96.71807063290545,96.96041107177734
2019-06-06,95.99104628274799,97.05734270095824,95.96681076049803,96.93617248535156
2019-06-07,96.16067913557876,96.93617146556043,95.09438272858618,95.45789337158203
2019-06-10,95.91834189268758,96.45149381171312,94.63394053636678,96.40302276611328
2019-06-11,96.69383349775065,97.420854802245,94.6097042790715,94.92475128173828
2019-06-12,94.51277125521999,95.16709339909036,94.51277125521999,94.75511169433594
2019-06-13,93.97961528015205,94.02808632414333,92.23476863111043,93.25259399414062
2019-06-14,92.84062624244478,92.84062624244478,89.9083053698519,89.93254089355469
2019-06-17,89.47208859736307,89.47208859736307,86.95174224031054,87.2425537109375
2019-06-18,87.26679352588508,90.32028453511407,85.30383449169192,86.4186019897461
2019-06-19,87.24254814427438,89.03586571033375,83.77708321791157,84.62527465820312
2019-06-20,84.38294502900521,86.07932812634937,83.84979309729684,84.40717315673828
2019-06-21,83.6801457539777,84.31023233780309,79.51189488336908,80.06927490234375
2019-06-24,81.66873078413946,83.72862458730025,79.85117742840936,80.1904525756836
2019-06-25,82.34728083669135,82.39575188429245,79.48766652367037,81.47486114501953
2019-06-26,81.15980836219822,82.12917008021944,80.06927642942435,81.18404388427734
2019-06-27,81.59602166243943,82.27457187427952,81.18403999376625,81.76565551757812
2019-06-28,82.68655681372302,83.31663600865127,81.23251424885551,81.6687240600586
2019-07-01,81.86259741524529,82.32305016630596,79.17262445625406,79.92387390136719
2019-07-02,79.92387193460013,80.79629897350524,79.00298124642663,79.29379272460938
2019-07-03,79.12415788712728,80.23892544981126,78.90605295860391,78.97875213623047
2019-07-04,78.83333898022198,78.83333898022198,77.01578575385065,77.81551361083984
2019-07-05,78.17902840384117,79.00298443104859,76.7492212690337,77.11273193359375
2019-07-08,77.06425326657637,77.06425326657637,71.73276404687613,73.62301635742188
2019-07-09,73.18681096611934,74.39851313443258,67.8553214255411,68.5096435546875
2019-07-10,69.04279168377025,69.04279168377025,63.56589611730734,66.08624267578125
2019-07-11,65.01992984967933,71.2238459016113,65.01992984967933,67.17676544189453
2019-07-12,68.46117690178431,69.52747339917896,65.96507323318023,66.52245330810547
2019-07-15,67.63721275846973,68.33999849793699,64.94723261506068,66.76478576660156
2019-07-16,66.88595496976845,67.03136069883125,65.28650674136286,66.44974517822266
2019-07-17,66.64361994011298,67.61298168469645,66.44975054945357,66.86172485351562
2019-07-18,66.64362175520077,67.85532396893169,65.9892996015287,67.7341537475586
2019-07-19,67.7341500364592,67.7341500364592,66.47397684496556,67.15253448486328
2019-07-22,67.85532432569849,67.87955984922921,65.26227861642336,67.49181365966797
2019-07-23,66.88595934235657,68.29153089201843,66.25587273898837,67.5887451171875
2019-07-24,66.74055619257247,67.4433419946636,64.38985834449916,66.93443298339844
2019-07-25,67.057377997717,70.40163418694506,66.59015889381043,69.44261932373047
2019-07-26,69.83606774354355,70.13115272165382,68.21311537258258,68.4344253540039
2019-07-29,69.34426654917696,69.51640070900694,66.54098918954291,67.27869415283203
2019-07-30,68.36065955136158,68.36065955136158,64.30328227583112,65.01639556884766
2019-07-31,64.52458631974359,66.02458776613284,63.14753568856129,65.4344253540039
2019-08-01,65.31147646317562,65.43442728200527,62.04098393187464,63.8852424621582
2019-08-02,63.44262514638825,66.22131076541181,60.9344290887075,63.245906829833984
2019-08-05,61.352461454321094,61.352461454321094,57.02459092902347,58.22951126098633
2019-08-06,58.18033088725776,62.532789266745866,55.89344483127411,62.33606719970703
2019-08-07,62.877050389510835,62.950821634045504,59.21311734995633,60.19672393798828
2019-08-08,59.508199269274854,63.09836485828575,59.1393467944653,62.803279876708984
2019-08-09,63.04918007967898,64.62294910188575,62.11475683333446,62.95082092285156
2019-08-13,61.7213122219754,64.4262302874803,61.13114978127521,62.040985107421875
2019-08-14,61.89344193407632,63.639341323860265,61.721311536796385,62.87704849243164
2019-08-16,62.48361022062135,67.3278681807558,62.11475774884003,63.245906829833984
2019-08-19,63.44262382463054,65.28688614511398,63.22131384703704,63.565574645996094
2019-08-20,66.27049364806682,66.27049364806682,62.01639441855642,62.901641845703125
2019-08-21,64.25409585978993,64.45082167539232,63.19672180409632,64.18032836914062
2019-08-22,62.90164057779654,66.22130898227881,60.98360702574802,65.13934326171875
2019-08-23,63.19672409603599,65.75409975703437,60.54098552366913,65.2868881225586
2019-08-26,63.959018130726,69.3196708865171,63.934426465836175,67.67213439941406
2019-08-27,68.92622903293149,72.90983873805519,68.70491905027413,71.6557388305664
2019-08-28,70.22950793547135,70.89343784244883,68.80327396046648,69.78688049316406
2019-08-29,70.54918160375331,71.36066154812195,68.85246172636111,69.90983581542969
2019-08-30,70.50000138144397,70.94262132036201,69.73770481613194,70.74590301513672
2019-09-03,69.12295631427178,69.12295631427178,66.9098414323057,67.10655975341797
2019-09-04,67.13115110019162,71.70492333535496,67.13115110019162,70.77049255371094
2019-09-05,71.26229338319455,78.66393436365259,70.40163762975344,75.24590301513672
2019-09-06,75.81147110980044,81.7377020173722,75.66393613217846,80.33606719970703
2019-09-09,81.14754481555327,84.86066124585679,78.68852830599106,82.10655975341797
2019-09-11,80.45902226616181,85.62295687665413,79.91803563857161,84.12295532226562
2019-09-12,83.21311466962615,83.21311466962615,79.77049166020869,80.82787322998047
2019-09-13,80.68033317960102,84.07377296106775,76.62295593882335,82.10655975341797
2019-09-16,84.5901686537806,84.5901686537806,78.54098648755844,80.70492553710938
2019-09-17,80.2131208214631,80.2131208214631,77.65573767108508,78.54098510742188
2019-09-18,81.22130834131526,81.22130834131526,76.57376886614726,76.74590301513672
2019-09-19,75.3196669206673,78.44262065048773,75.24589943275625,76.77049255371094
2019-09-20,76.0573718714324,80.11474880453024,74.85245537398295,78.68852233886719
2019-09-23,78.68852664262819,83.60655955779247,78.68852664262819,81.51639556884766
2019-09-24,81.1475399890578,84.44262041502172,79.18032689841397,81.63934326171875
2019-09-25,82.59835991756665,83.50819899327067,78.88524362831778,81.27049255371094
2019-09-26,79.99180027695954,82.94261994909068,79.52458866306993,80.58197021484375
2019-09-27,79.84427068819241,80.36065816222576,79.52459403286562,79.64754486083984
2019-09-30,80.55737942635164,81.63934515037157,78.68852544614127,80.48360443115234
2019-10-01,80.40983950778417,81.14754445739688,78.19672465894608,78.88524627685547
2019-10-03,76.524595161685,78.46721666231035,76.22951018504607,76.7213134765625
2019-10-04,76.47541471701426,80.16393954259372,76.22951306197564,76.42623138427734
2019-10-07,75.90984306363653,75.90984306363653,72.95902323615714,73.64754486083984
2019-10-09,73.13114725834266,73.13114725834266,66.93443034623543,67.57376861572266
2019-10-10,67.13114968685919,68.87705288287648,65.13934484363728,66.51639556884766
2019-10-11,65.90163960180597,65.97540709216854,63.245904888238314,64.00819396972656
2019-10-14,65.90164058041684,66.63934551228718,62.45901756502193,63.34426498413086
2019-10-15,64.5245914249975,67.86885536409271,63.39344233473138,67.20491790771484
2019-10-16,68.06557536602506,68.11475869894483,65.68033380587602,66.6639404296875
2019-10-17,66.39344619140294,71.65574005533846,66.39344619140294,69.81147766113281
2019-10-18,70.20491912738022,73.13114718033646,70.1311516361558,72.19672393798828
2019-10-22,70.74590273450877,71.43442430438841,67.86885062998694,69.61475372314453
2019-10-23,68.85246353674556,69.54098517038382,67.50000443155949,68.58197021484375
2019-10-24,70.03278477022957,71.33606797784904,68.11475496078839,69.14754486083984
2019-10-25,68.60655737704919,69.76229808369621,64.32787035332352,68.45901489257812
2019-10-29,66.4918000862459,69.78688046876634,65.4836018897189,68.82786560058594
2019-10-30,69.83606454007212,69.83606454007212,67.13114654732284,67.59835815429688
2019-10-31,68.85245726475925,70.86885365781326,67.37704746622869,68.82786560058594
2019-11-01,69.34426630160381,69.51640046081923,66.24590396598671,67.10655975341797
2019-11-04,67.79508972167969,68.33606886356861,66.88525059059315,67.79508972167969
2019-11-05,68.85246262805018,68.85246262805018,65.90164280113375,66.76229858398438
2019-11-06,66.46720871341401,67.62294939572442,64.77048893853122,65.33606719970703
2019-11-07,66.39344554836467,66.39344554836467,64.03278820578046,65.2868881225586
2019-11-08,65.87705256158924,66.02459505699463,63.93443096766705,64.13114929199219
2019-11-11,62.95082145983771,65.13934461128784,61.96721487452775,63.860660552978516
2019-11-13,63.44262338738731,64.96721656354191,63.44262338738731,63.6147575378418
2019-11-14,63.71311821323024,63.90983652902293,63.07377243041992,63.07377243041992
2019-11-15,62.508198879912925,65.33607161613796,62.48361096613096,64.5
2019-11-18,66.39344214087444,69.5655717645184,66.39344214087444,68.90164184570312
2019-11-19,70.86885312091114,75.22130749100872,70.79507812895015,71.97541046142578
2019-11-20,72.66393234024221,75.63934359175617,72.66393234024221,74.0655746459961
2019-11-21,76.13115013023265,79.5245897999677,73.40164039362529,78.73770904541016
2019-11-22,80.16393534189966,80.5819711352889,76.35245988852712,76.64754486083984
2019-11-25,77.33606518508317,78.36885506686731,74.0655763999708,74.6557388305664
2019-11-26,74.50819733058525,77.80327782387863,74.33606317990767,76.47541046142578
2019-11-27,75.39344550230543,76.08196710332926,74.31147977027257,75.24590301513672
2019-11-28,75.36885144184676,75.36885144184676,73.37704668917492,74.13934326171875
2019-11-29,73.74590337524297,75.29508827370022,73.08197342246658,74.09016418457031
2019-12-02,73.74590402089125,74.26229899156472,71.80328246866522,73.64754486083984
2019-12-03,72.95902166791673,73.0819724914189,72.19672506133873,72.27049255371094
2019-12-04,70.89344302056979,71.43442965479653,69.9590197479849,70.42623138427734
2019-12-05,70.15573470318904,70.500003001729,69.34426229508198,69.41802978515625
2019-12-06,69.8360663645785,70.00820051579768,66.04918257665953,66.27049255371094
2019-12-09,64.99180121506636,71.31147643916258,64.27868795153925,69.31967163085938
2019-12-10,69.09836118643223,70.10655941635144,64.5737724886122,65.13934326171875
2019-12-11,64.94262555144122,64.96721721665658,62.508197029410965,62.778690338134766
2019-12-12,64.91803515544619,65.58197260762871,63.024589461683235,63.418033599853516
2019-12-13,64.22951321816099,64.8196756702805,62.950821651633106,63.63934326171875
2019-12-16,64.74589900611358,66.36885133588717,64.74589900611358,65.92623138427734
2019-12-17,66.59016483587465,67.50000395650757,65.50819906020506,66.14754486083984
2019-12-18,66.71311632405164,66.71311632405164,65.40984054794583,65.70492553710938
2019-12-19,65.04098758928804,66.31967919390681,64.67213510768526,65.36065673828125
2019-12-20,65.77869142291685,66.02459307309597,64.79508482220034,65.2868881225586
2019-12-23,64.30328120246288,64.37704869542111,63.860661236067976,63.983612060546875
2019-12-24,64.42622863899578,65.82787096607693,64.42622863899578,64.89344024658203
2019-12-26,64.91803205772034,67.86885169670762,64.59836293189234,66.81147766113281
2019-12-27,66.90984131722097,68.48361039638094,66.5409888375277,66.93443298339844
2019-12-30,68.3360673371357,68.3360673371357,64.81967672827325,65.45902252197266
2019-12-31,67.81967248972794,68.65574410838185,64.99180349715449,65.63114929199219
2020-01-01,66.19672739389644,66.19672739389644,64.15573918976118,64.5
2020-01-02,65.48360728580421,68.85246293845042,65.48360728580421,68.0655746459961
2020-01-03,67.8688524590164,70.5983621566022,67.8688524590164,68.45901489257812
2020-01-06,68.36065729225164,68.36065729225164,65.75409835506385,66.0
2020-01-07,66.73770595034375,66.73770595034375,65.16393689966912,65.90164184570312
2020-01-08,65.04098496590399,66.19672569670583,64.91803414366221,65.82787322998047
2020-01-09,67.20491429727211,70.2295089307756,66.31967440875637,68.72950744628906
2020-01-10,70.25410339339483,70.57377253205485,67.86885442107017,69.2213134765625
2020-01-13,69.49180265182241,70.57376833094456,68.87704857228456,69.44261932373047
2020-01-14,70.08196784850747,71.21311690061106,67.15573981464483,68.97541046142578
2020-01-15,68.80328064227943,73.77049711652107,66.66394072849414,72.93443298339844
2020-01-16,73.8934404560237,79.67212881115368,73.8934404560237,76.77049255371094
2020-01-17,77.65573728221293,78.95902051661433,74.58196668832669,75.31967163085938
2020-01-20,76.50000213437006,77.40983370488478,74.75409897970329,75.51639556884766
2020-01-21,75.49180340758116,75.86065586722732,72.93442785489894,73.25409698486328
2020-01-22,76.22951034808385,81.14754327376667,76.22951034808385,79.77049255371094
2020-01-23,80.11474950966304,82.86885081749263,76.9918032544459,82.08196258544922
2020-01-24,82.05738498939567,83.13935076676222,80.40984090490544,81.04918670654297
2020-01-27,79.5983649191003,81.63934555627822,78.19672255089299,78.90983581542969
2020-01-28,79.72131876728254,82.4262369456326,75.7868923260461,76.69672393798828
2020-01-29,77.58197191395914,78.24590938214692,69.44262565762054,72.24590301513672
2020-01-30,72.4917996522351,73.37704704711001,69.93442412595839,72.5655746459961
2020-01-31,75.63934563833104,78.31967200189561,74.38524577888045,75.7868881225586
2020-02-03,71.9262323887929,76.25410291544465,70.86885829899447,71.82787322998047
2020-02-04,72.9836070886141,74.26229867683172,71.31147886185828,72.34426879882812
2020-02-05,72.07377035836737,72.98360190071686,70.57376889151597,71.70491790771484
2020-02-06,73.22950420669508,75.59016141340533,72.90983508159076,74.13934326171875
2020-02-07,73.15573671761635,74.75409735178276,73.15573671761635,74.13934326171875
2020-02-10,73.25409775024097,73.25409775024097,71.9262303825054,72.02458953857422
2020-02-11,71.7295147861817,74.18853130261819,71.28688731062941,72.51639556884766
2020-02-12,72.29508257359798,75.24590227047953,71.92623011148778,74.55738067626953
2020-02-13,76.7213125002943,78.22131402119662,74.23770440887539,74.90164184570312
2020-02-14,74.26229970504048,74.65574385334898,73.57377807374279,74.33606719970703
2020-02-17,74.26229879638214,74.85246125946233,71.92623310576748,72.51639556884766
2020-02-18,72.63934401682583,73.20492229968578,71.43442746407938,72.36885070800781
2020-02-19,73.77049349072679,77.16393318957115,73.77049349072679,76.54917907714844
2020-02-20,78.19671972543915,80.97540519194123,78.19671972543915,80.16393280029297
2020-02-24,78.7377094140927,81.98360661244604,78.14753946500788,79.08197021484375
2020-02-25,78.68852386837762,93.39343876455172,78.3196714127446,81.81147766113281
2020-02-26,79.67213196714049,89.5081976420961,79.67213196714049,85.10655975341797
2020-02-27,85.30328044140889,87.12295114110019,81.88524902501314,85.25410461425781
2020-02-28,82.696716109002,83.28688603118047,73.7458981759366,75.19671630859375
2020-03-02,77.2131145080293,80.85245575699724,77.2131145080293,78.49180603027344
2020-03-03,78.68852943371814,79.03279024912608,74.68033546741731,77.21311950683594
2020-03-04,78.93443169892541,79.18033335530836,73.81968024788935,75.81147766113281
2020-03-05,75.73770322331721,75.86065404023817,72.24589702103275,72.66393280029297
2020-03-06,70.475412554927,73.30328145625889,68.90164353678942,72.36885070800781
2020-03-09,72.36885070800781,72.36885070800781,72.36885070800781,72.36885070800781
2020-03-11,66.41803187565952,67.08196177518373,64.6229454710447,65.4344253540039
2020-03-12,61.47540912800376,63.02458643630049,54.04918045577315,54.295082092285156
2020-03-13,53.606557377049185,62.90164009469455,44.28688674676614,60.0
2020-03-16,59.0,59.0,53.0,55.025001525878906
2020-03-17,54.375,57.07500076293945,49.775001525878906,50.875
2020-03-18,51.025001525878906,51.025001525878906,43.54999923706055,48.025001525878906
2020-03-19,47.974998474121094,51.45000076293945,46.54999923706055,47.875
2020-03-20,49.92499923706055,56.82500076293945,48.150001525878906,51.25
2020-03-23,43.849998474121094,52.5,43.0,44.025001525878906
2020-03-24,46.099998474121094,46.275001525878906,42.525001525878906,44.025001525878906
2020-03-25,45.25,47.150001525878906,44.900001525878906,45.275001525878906
2020-03-26,53.5,54.0,48.275001525878906,52.775001525878906
2020-03-27,53.150001525878906,55.525001525878906,50.5,52.95000076293945
2020-03-30,55.0,55.0,48.375,50.474998474121094
2020-03-31,51.29999923706055,52.67499923706055,50.0,51.875
2020-04-01,56.95000076293945,56.95000076293945,51.525001525878906,52.224998474121094
2020-04-03,51.775001525878906,53.375,50.0,50.625
2020-04-07,53.375,55.025001525878906,52.29999923706055,54.54999923706055
2020-04-08,55.875,59.099998474121094,55.20000076293945,55.82500076293945
2020-04-09,58.025001525878906,58.974998474121094,57.349998474121094,58.07500076293945
2020-04-13,58.79999923706055,58.79999923706055,53.70000076293945,57.099998474121094
2020-04-15,58.0,59.400001525878906,53.57500076293945,54.82500076293945
2020-04-16,55.45000076293945,58.650001525878906,55.400001525878906,57.875
2020-04-17,59.974998474121094,59.974998474121094,58.5,59.349998474121094
2020-04-20,59.650001525878906,64.4000015258789,58.349998474121094,62.25
2020-04-21,62.5,69.82499694824219,62.349998474121094,63.400001525878906
2020-04-22,64.0999984741211,64.0999984741211,59.775001525878906,60.29999923706055
2020-04-23,61.45000076293945,63.07500076293945,60.29999923706055,60.849998474121094
2020-04-24,60.07500076293945,60.17499923706055,56.75,57.224998474121094
2020-04-27,57.375,61.5,55.92499923706055,60.400001525878906
2020-04-28,61.125,62.875,60.849998474121094,62.349998474121094
2020-04-29,62.599998474121094,63.125,61.5,62.349998474121094
2020-04-30,63.0,63.42499923706055,60.32500076293945,60.849998474121094
2020-05-04,61.0,61.0,56.5,58.875
2020-05-05,61.57500076293945,63.79999923706055,58.5,59.474998474121094
2020-05-06,59.5,60.25,57.57500076293945,58.150001525878906
2020-05-07,58.400001525878906,58.400001525878906,57.17499923706055,57.525001525878906
2020-05-08,59.0,59.150001525878906,56.599998474121094,57.17499923706055
2020-05-11,57.67499923706055,58.0,56.099998474121094,56.224998474121094
2020-05-12,56.32500076293945,56.5,54.67499923706055,56.5
2020-05-13,57.75,58.5,56.724998474121094,57.400001525878906
2020-05-14,56.67499923706055,56.92499923706055,56.025001525878906,56.17499923706055
2020-05-15,55.95000076293945,58.974998474121094,55.0,58.599998474121094
2020-05-18,58.75,58.75,52.54999923706055,53.20000076293945
2020-05-19,54.0,55.25,54.0,54.32500076293945
2020-05-20,55.20000076293945,55.42499923706055,54.0,54.92499923706055
2020-05-21,55.650001525878906,56.04999923706055,55.29999923706055,55.724998474121094
2020-05-22,56.5,57.349998474121094,55.95000076293945,56.25
2020-05-26,57.25,59.849998474121094,57.25,58.349998474121094
2020-05-27,57.57500076293945,58.5,56.599998474121094,58.0
2020-05-28,57.5,58.75,57.5,57.70000076293945
2020-05-29,57.775001525878906,58.025001525878906,57.04999923706055,57.150001525878906
2020-06-01,58.32500076293945,58.5,57.625,57.75
2020-06-02,58.0,58.400001525878906,57.349998474121094,57.849998474121094
2020-06-03,58.474998474121094,60.79999923706055,58.400001525878906,60.025001525878906
2020-06-04,60.32500076293945,60.32500076293945,58.45000076293945,58.599998474121094
2020-06-05,60.375,62.29999923706055,59.724998474121094,61.07500076293945
2020-06-08,63.92499923706055,63.92499923706055,61.724998474121094,61.974998474121094
2020-06-09,63.474998474121094,64.05000305175781,61.42499923706055,61.650001525878906
2020-06-10,62.70000076293945,63.45000076293945,61.29999923706055,63.17499923706055
2020-06-11,62.45000076293945,66.5,62.45000076293945,64.375
2020-06-12,62.474998474121094,66.30000305175781,62.474998474121094,66.0999984741211
2020-06-15,65.5,67.0,65.44999694824219,66.5
2020-06-16,67.19999694824219,67.57499694824219,63.54999923706055,65.17500305175781
2020-06-17,65.05000305175781,66.19999694824219,63.224998474121094,64.5250015258789
2020-06-18,64.7249984741211,66.75,64.19999694824219,66.0
2020-06-19,66.25,67.55000305175781,66.0250015258789,66.05000305175781
2020-06-22,67.5,71.7249984741211,67.44999694824219,67.8499984741211
2020-06-23,67.25,69.5,67.25,67.92500305175781
2020-06-24,77.5,77.5,66.0,67.19999694824219
2020-06-25,66.55000305175781,67.75,65.82499694824219,67.0
2020-06-26,69.05000305175781,69.9000015258789,66.67500305175781,67.30000305175781
2020-06-29,68.92500305175781,70.4000015258789,66.2249984741211,68.4749984741211
2020-06-30,70.0,72.25,68.3499984741211,70.69999694824219
2020-07-01,70.875,70.875,69.55000305175781,69.5999984741211
2020-07-02,70.19999694824219,71.5,69.6500015258789,70.9000015258789
2020-07-03,70.5,71.0999984741211,70.0250015258789,70.25
2020-07-06,71.05000305175781,71.25,70.30000305175781,70.44999694824219
2020-07-07,71.5,72.4000015258789,67.19999694824219,67.9000015258789
2020-07-08,67.9000015258789,70.0,67.44999694824219,69.0
2020-07-09,64.8499984741211,70.44999694824219,64.8499984741211,68.625
2020-07-10,71.0,79.5250015258789,69.5,75.4749984741211
2020-07-13,76.92500305175781,76.92500305175781,73.0999984741211,73.6500015258789
2020-07-14,73.6500015258789,73.6500015258789,70.2249984741211,70.875
2020-07-15,76.44999694824219,76.44999694824219,70.5999984741211,73.5250015258789
2020-07-16,73.9749984741211,75.0999984741211,72.92500305175781,73.19999694824219
2020-07-17,74.32499694824219,74.32499694824219,73.0,73.67500305175781
2020-07-20,75.0,77.25,74.55000305175781,75.30000305175781
2020-07-21,76.1500015258789,76.69999694824219,74.44999694824219,74.9749984741211
2020-07-22,75.2750015258789,75.67500305175781,73.5,73.7249984741211
2020-07-23,74.07499694824219,76.4749984741211,74.07499694824219,76.1500015258789
2020-07-24,75.0,84.67500305175781,75.0,79.42500305175781
2020-07-27,85.5,92.1500015258789,80.125,88.4000015258789
2020-07-28,88.4000015258789,93.1500015258789,85.6500015258789,86.6500015258789
2020-07-29,84.0250015258789,86.9749984741211,83.375,84.07499694824219
2020-07-30,84.0,87.0,83.69999694824219,84.375
2020-07-31,83.32499694824219,85.9749984741211,80.1500015258789,83.32499694824219
2020-08-03,83.5,85.8499984741211,83.0,83.7249984741211
2020-08-04,84.2249984741211,94.5,84.19999694824219,93.42500305175781
2020-08-05,93.67500305175781,95.07499694824219,89.0250015258789,89.8499984741211
2020-08-06,92.19999694824219,92.19999694824219,87.5250015258789,88.0999984741211
2020-08-07,88.1500015258789,92.5,88.0,91.9000015258789
2020-08-10,92.0999984741211,93.75,90.0,91.5
2020-08-11,93.375,93.5,90.0,90.82499694824219
2020-08-12,88.9000015258789,93.75,88.57499694824219,92.55000305175781
2020-08-13,94.94999694824219,97.4000015258789,93.0,94.1500015258789
2020-08-14,94.69999694824219,95.2249984741211,90.44999694824219,91.5
2020-08-17,95.30000305175781,95.30000305175781,90.7249984741211,93.375
2020-08-18,94.1500015258789,94.1500015258789,91.1500015258789,91.44999694824219
2020-08-19,91.80000305175781,96.05000305175781,91.80000305175781,93.69999694824219
2020-08-20,93.7249984741211,96.05000305175781,92.5,95.875
2020-08-21,97.4749984741211,97.4749984741211,94.17500305175781,94.92500305175781
2020-08-24,94.92500305175781,103.0,94.92500305175781,99.3499984741211
2020-08-25,98.5,101.5999984741211,96.6500015258789,98.0
2020-08-26,99.9749984741211,101.625,96.94999694824219,99.25
2020-08-27,99.80000305175781,99.80000305175781,97.125,97.3499984741211
2020-08-28,98.0999984741211,98.0999984741211,92.5,95.17500305175781
2020-08-31,96.9749984741211,99.0,91.4000015258789,92.6500015258789
2020-09-01,91.0,95.5,90.2249984741211,94.55000305175781
2020-09-02,96.0,97.75,94.32499694824219,95.9749984741211
2020-09-03,96.2750015258789,97.0250015258789,96.125,96.5
2020-09-04,94.80000305175781,97.5999984741211,94.80000305175781,95.80000305175781
2020-09-07,97.25,102.9749984741211,93.75,102.94999694824219
2020-09-08,100.32499694824219,102.5,96.0,97.94999694824219
2020-09-09,96.6500015258789,100.67500305175781,94.30000305175781,98.4749984741211
2020-09-10,101.0,102.25,100.0,101.375
2020-09-11,102.4749984741211,102.4749984741211,99.375,99.57499694824219
2020-09-14,102.0,107.5,101.6500015258789,105.94999694824219
2020-09-15,109.375,109.4000015258789,106.0,108.1500015258789
2020-09-16,107.57499694824219,111.07499694824219,107.17500305175781,107.44999694824219
2020-09-17,106.9749984741211,109.5,106.75,108.5250015258789
2020-09-18,109.3499984741211,109.3499984741211,104.92500305175781,105.80000305175781
2020-09-21,106.94999694824219,108.375,98.9749984741211,102.5
2020-09-22,103.44999694824219,103.875,95.0,103.125
2020-09-23,105.8499984741211,107.7249984741211,104.19999694824219,105.32499694824219
2020-09-24,105.32499694824219,105.32499694824219,100.4000015258789,100.92500305175781
2020-09-25,104.5,110.55000305175781,101.6500015258789,109.17500305175781
2020-09-28,108.80000305175781,109.44999694824219,107.5,108.4749984741211
2020-09-29,108.55000305175781,112.8499984741211,108.30000305175781,112.07499694824219
2020-09-30,112.9749984741211,112.9749984741211,106.0,108.25
2020-10-01,109.3499984741211,129.89999389648438,108.5,121.5999984741211
2020-10-05,121.94999694824219,123.6500015258789,116.1500015258789,120.55000305175781
2020-10-06,121.4000015258789,128.5,119.0,120.3499984741211
2020-10-07,120.0999984741211,120.0999984741211,113.0,114.0
2020-10-08,117.9000015258789,117.9000015258789,111.3499984741211,114.9000015258789
2020-10-09,116.0,118.44999694824219,113.94999694824219,114.69999694824219
2020-10-12,115.94999694824219,117.5999984741211,111.0,114.9000015258789
2020-10-13,114.5,119.30000305175781,114.0999984741211,117.80000305175781
2020-10-14,119.3499984741211,119.94999694824219,116.25,118.80000305175781
2020-10-15,119.94999694824219,120.0999984741211,114.55000305175781,115.0999984741211
2020-10-16,119.9000015258789,119.9000015258789,115.19999694824219,118.0
2020-10-19,119.80000305175781,127.8499984741211,119.0999984741211,122.30000305175781
2020-10-20,124.0,130.6999969482422,116.69999694824219,125.5999984741211
2020-10-21,127.6500015258789,127.80000305175781,120.69999694824219,122.0999984741211
2020-10-22,123.80000305175781,123.80000305175781,120.5999984741211,121.4000015258789
2020-10-23,122.0,124.75,121.25,121.80000305175781
2020-10-26,122.5,122.6500015258789,115.05000305175781,116.1500015258789
2020-10-27,118.5,118.5,110.05000305175781,113.55000305175781
2020-10-28,114.44999694824219,117.0,111.0,112.25
2020-10-29,115.9000015258789,118.69999694824219,109.05000305175781,116.25
2020-10-30,116.5,117.4000015258789,112.4000015258789,114.8499984741211
2020-11-02,113.94999694824219,115.0,112.44999694824219,113.0999984741211
2020-11-03,113.69999694824219,115.0999984741211,112.94999694824219,113.80000305175781
2020-11-04,114.1500015258789,114.1500015258789,111.5,112.4000015258789
2020-11-05,112.94999694824219,116.80000305175781,112.9000015258789,115.6500015258789
2020-11-06,115.30000305175781,115.75,112.94999694824219,113.30000305175781
2020-11-09,114.5999984741211,115.69999694824219,113.0,113.05000305175781
2020-11-10,113.1500015258789,114.4000015258789,109.5,110.19999694824219
2020-11-11,109.80000305175781,113.69999694824219,108.05000305175781,110.69999694824219
2020-11-12,111.3499984741211,112.5999984741211,109.80000305175781,111.94999694824219
2020-11-13,110.3499984741211,113.19999694824219,110.0,112.69999694824219
2020-11-17,114.0999984741211,115.94999694824219,113.0,113.8499984741211
2020-11-18,113.5,121.5,112.94999694824219,120.9000015258789
2020-11-19,121.0,129.14999389648438,119.3499984741211,120.0999984741211
2020-11-20,120.9000015258789,122.3499984741211,119.1500015258789,121.1500015258789
2020-11-23,122.5999984741211,127.30000305175781,122.5,122.9000015258789
2020-11-24,123.0,123.0,118.0,121.8499984741211
