Date,Open,High,Low,Close,Volume
2017-08-02,3.140000104904175,3.200000047683716,3.119999885559082,3.1600000858306885,10775300
2017-08-03,3.180000066757202,3.240000009536743,3.1600000858306885,3.2200000286102295,12775700
2017-08-04,3.2799999713897705,3.4200000762939453,3.259999990463257,3.380000114440918,34483300
2017-08-07,3.4200000762939453,3.440000057220459,3.3399999141693115,3.380000114440918,17137400
2017-08-08,3.359999895095825,3.4200000762939453,3.3399999141693115,3.359999895095825,4376900
2017-08-09,3.359999895095825,3.380000114440918,3.0999999046325684,3.140000104904175,14458000
2017-08-10,3.1600000858306885,3.299999952316284,3.1600000858306885,3.2799999713897705,7454200
2017-08-11,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,8060400
2017-08-15,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4800000190734863,14236500
2017-08-16,3.4600000381469727,3.559999942779541,3.4600000381469727,3.4600000381469727,5283600
2017-08-17,3.4200000762939453,3.5199999809265137,3.4000000953674316,3.4000000953674316,5125900
2017-08-18,3.4000000953674316,3.440000057220459,3.359999895095825,3.4200000762939453,1785300
2017-08-21,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4000000953674316,1421100
2017-08-22,3.440000057220459,3.5799999237060547,3.440000057220459,3.4600000381469727,9560400
2017-08-23,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.5399999618530273,4596500
2017-08-24,3.559999942779541,3.5999999046325684,3.4000000953674316,3.4000000953674316,7360700
2017-08-25,3.4000000953674316,3.4200000762939453,3.319999933242798,3.3399999141693115,3254400
2017-08-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,386100
2017-08-29,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4000000953674316,2085200
2017-08-30,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.359999895095825,2625600
2017-08-31,3.380000114440918,3.559999942779541,3.380000114440918,3.559999942779541,8628100
2017-09-01,3.680000066757202,4.019999980926514,3.6600000858306885,4.019999980926514,38909400
2017-09-04,4.099999904632568,4.179999828338623,3.799999952316284,3.9000000953674316,35413300
2017-09-05,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.859999895095825,12755200
2017-09-06,3.859999895095825,4.059999942779541,3.859999895095825,4.059999942779541,15008300
2017-09-07,4.059999942779541,4.099999904632568,3.9600000381469727,3.9600000381469727,10888700
2017-09-08,3.9800000190734863,4.039999961853027,3.940000057220459,3.9800000190734863,5561500
2017-09-11,4.039999961853027,4.179999828338623,4.019999980926514,4.179999828338623,16745400
2017-09-12,4.239999771118164,4.260000228881836,4.099999904632568,4.119999885559082,14372900
2017-09-13,4.139999866485596,4.159999847412109,4.039999961853027,4.079999923706055,5189600
2017-09-14,4.079999923706055,4.159999847412109,4.059999942779541,4.159999847412109,7194000
2017-09-15,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,3115100
2017-09-18,4.159999847412109,4.159999847412109,4.039999961853027,4.059999942779541,6346900
2017-09-19,4.059999942779541,4.059999942779541,3.9000000953674316,3.940000057220459,8649700
2017-09-20,3.9600000381469727,4.059999942779541,3.940000057220459,3.9600000381469727,8339600
2017-09-21,3.9800000190734863,4.0,3.940000057220459,3.940000057220459,2239600
2017-09-22,3.9800000190734863,4.039999961853027,3.9600000381469727,3.9600000381469727,2807000
2017-09-25,3.9800000190734863,4.019999980926514,3.940000057220459,3.9800000190734863,2458800
2017-09-26,4.019999980926514,4.079999923706055,3.9800000190734863,4.019999980926514,3717300
2017-09-27,4.039999961853027,4.079999923706055,3.9200000762939453,3.940000057220459,2678800
2017-09-28,3.9200000762939453,4.0,3.9200000762939453,3.940000057220459,1126500
2017-09-29,3.940000057220459,3.9600000381469727,3.9000000953674316,3.9000000953674316,1358700
2017-10-02,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,1416600
2017-10-03,3.9000000953674316,3.940000057220459,3.759999990463257,3.819999933242798,2518000
2017-10-04,3.7799999713897705,3.819999933242798,3.5999999046325684,3.640000104904175,8276100
2017-10-05,3.619999885559082,3.6600000858306885,3.5799999237060547,3.619999885559082,5291500
2017-10-06,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,4519000
2017-10-09,3.5199999809265137,3.759999990463257,3.4000000953674316,3.7200000286102295,11282000
2017-10-10,3.7200000286102295,3.819999933242798,3.7200000286102295,3.7200000286102295,6551900
2017-10-11,3.740000009536743,3.859999895095825,3.7200000286102295,3.799999952316284,4269500
2017-10-12,3.799999952316284,3.8399999141693115,3.7200000286102295,3.7200000286102295,2403500
2017-10-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,290700
2017-10-17,3.619999885559082,3.640000104904175,3.559999942779541,3.559999942779541,2586300
2017-10-18,3.559999942779541,3.7799999713897705,3.559999942779541,3.700000047683716,2710200
2017-10-19,3.759999990463257,3.799999952316284,3.5999999046325684,3.6600000858306885,3821500
2017-10-20,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.619999885559082,1100400
2017-10-24,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,583000
2017-10-25,3.619999885559082,3.799999952316284,3.619999885559082,3.700000047683716,2838400
2017-10-27,3.700000047683716,3.740000009536743,3.619999885559082,3.700000047683716,776300
2017-10-30,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,624900
2017-10-31,3.680000066757202,3.7200000286102295,3.619999885559082,3.6600000858306885,1258300
2017-11-01,3.6600000858306885,3.680000066757202,3.640000104904175,3.640000104904175,697500
2017-11-02,3.6600000858306885,3.6600000858306885,3.559999942779541,3.559999942779541,1449100
2017-11-03,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.5399999618530273,1595300
2017-11-06,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.559999942779541,514300
2017-11-07,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5999999046325684,805100
2017-11-08,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,265600
2017-11-09,3.5399999618530273,3.559999942779541,3.4800000190734863,3.4800000190734863,1244200
2017-11-10,3.819999933242798,3.8399999141693115,3.640000104904175,3.6600000858306885,9381600
2017-11-13,3.680000066757202,3.759999990463257,3.640000104904175,3.680000066757202,3797700
2017-11-14,3.700000047683716,3.759999990463257,3.6600000858306885,3.6600000858306885,2468100
2017-11-15,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,2060600
2017-11-16,3.5999999046325684,3.6600000858306885,3.559999942779541,3.619999885559082,1232300
2017-11-17,3.640000104904175,3.759999990463257,3.619999885559082,3.740000009536743,2379400
2017-11-20,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.799999952316284,9739600
2017-11-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2787600
2017-11-22,3.740000009536743,3.7799999713897705,3.700000047683716,3.700000047683716,1126900
2017-11-23,3.700000047683716,3.859999895095825,3.640000104904175,3.7799999713897705,4989700
2017-11-24,3.740000009536743,3.9000000953674316,3.700000047683716,3.7200000286102295,8898600
2017-11-27,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.7200000286102295,1266200
2017-11-28,3.740000009536743,3.819999933242798,3.740000009536743,3.759999990463257,1570900
2017-11-29,3.7799999713897705,3.8399999141693115,3.759999990463257,3.759999990463257,2218500
2017-11-30,3.799999952316284,3.9600000381469727,3.759999990463257,3.9600000381469727,23847000
2017-12-01,3.9600000381469727,4.019999980926514,3.9200000762939453,3.9200000762939453,13530200
2017-12-04,3.940000057220459,3.9800000190734863,3.5399999618530273,3.5799999237060547,14830200
2017-12-06,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5399999618530273,7349300
2017-12-07,3.5,3.559999942779541,3.5,3.5,1962200
2017-12-08,3.5,3.5999999046325684,3.5,3.5199999809265137,4169300
2017-12-12,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5199999809265137,1562900
2017-12-13,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.4200000762939453,2316500
2017-12-14,3.4200000762939453,3.440000057220459,3.2200000286102295,3.319999933242798,3172700
2017-12-15,3.319999933242798,3.4000000953674316,3.319999933242798,3.380000114440918,1528000
2017-12-18,3.4000000953674316,3.4000000953674316,3.359999895095825,3.380000114440918,653400
2017-12-19,3.4000000953674316,3.4000000953674316,3.359999895095825,3.380000114440918,803100
2017-12-20,3.359999895095825,3.5,3.359999895095825,3.4800000190734863,1554700
2017-12-21,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.5799999237060547,1526300
2017-12-22,3.5799999237060547,3.5999999046325684,3.5,3.5199999809265137,621800
2017-12-25,3.4800000190734863,3.640000104904175,3.4800000190734863,3.559999942779541,2078900
2017-12-26,3.619999885559082,3.619999885559082,3.5399999618530273,3.5399999618530273,899600
2017-12-27,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,124600
2017-12-28,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.559999942779541,602000
2017-12-29,3.559999942779541,3.5799999237060547,3.5399999618530273,3.5399999618530273,256700
2018-01-03,3.5799999237060547,3.759999990463257,3.5799999237060547,3.759999990463257,5222100
2018-01-04,3.740000009536743,3.799999952316284,3.6600000858306885,3.759999990463257,2022200
2018-01-05,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,1277300
2018-01-08,3.759999990463257,3.859999895095825,3.7200000286102295,3.740000009536743,2943200
2018-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,30000
2018-01-10,3.740000009536743,3.7799999713897705,3.700000047683716,3.740000009536743,673100
2018-01-11,3.759999990463257,3.8399999141693115,3.7200000286102295,3.7200000286102295,1894600
2018-01-12,3.740000009536743,3.759999990463257,3.6600000858306885,3.700000047683716,2648500
2018-01-15,3.7799999713897705,3.7799999713897705,3.640000104904175,3.700000047683716,785800
2018-01-16,3.740000009536743,3.740000009536743,3.6600000858306885,3.6600000858306885,824800
2018-01-17,3.640000104904175,3.7200000286102295,3.640000104904175,3.680000066757202,533200
2018-01-18,3.680000066757202,3.700000047683716,3.619999885559082,3.619999885559082,542000
2018-01-19,3.700000047683716,3.7200000286102295,3.619999885559082,3.640000104904175,1239300
2018-01-22,3.680000066757202,3.700000047683716,3.640000104904175,3.640000104904175,498200
2018-01-23,3.640000104904175,3.680000066757202,3.5999999046325684,3.5999999046325684,533100
2018-01-24,3.619999885559082,3.6600000858306885,3.5999999046325684,3.619999885559082,649700
2018-01-25,3.5999999046325684,3.619999885559082,3.559999942779541,3.5999999046325684,953400
2018-01-26,3.5799999237060547,3.619999885559082,3.559999942779541,3.559999942779541,706300
2018-01-29,3.559999942779541,3.619999885559082,3.559999942779541,3.619999885559082,343700
2018-01-30,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,779000
2018-01-31,3.5,3.559999942779541,3.5,3.559999942779541,703800
2018-02-01,3.559999942779541,3.5799999237060547,3.5199999809265137,3.5199999809265137,313300
2018-02-02,3.559999942779541,3.559999942779541,3.5199999809265137,3.5199999809265137,345700
2018-02-05,3.4200000762939453,3.5,3.4200000762939453,3.4600000381469727,784300
2018-02-06,3.380000114440918,3.4000000953674316,3.319999933242798,3.3399999141693115,1645400
2018-02-07,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.359999895095825,700200
2018-02-08,3.4000000953674316,3.440000057220459,3.359999895095825,3.440000057220459,282200
2018-02-09,3.4000000953674316,3.4600000381469727,3.359999895095825,3.4200000762939453,904300
2018-02-12,3.380000114440918,3.4600000381469727,3.380000114440918,3.4600000381469727,290700
2018-02-13,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.5799999237060547,1403000
2018-02-14,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5799999237060547,660700
2018-02-15,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5799999237060547,194000
2018-02-16,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.559999942779541,548000
2018-02-19,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,331000
2018-02-20,3.5999999046325684,3.619999885559082,3.5,3.5,551000
2018-02-21,3.5,3.559999942779541,3.4200000762939453,3.4200000762939453,534800
2018-02-22,3.4800000190734863,3.4800000190734863,3.380000114440918,3.440000057220459,222500
2018-02-23,3.359999895095825,3.5,3.319999933242798,3.5,1205800
2018-02-26,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.559999942779541,1176300
2018-02-27,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.4200000762939453,1117000
2018-02-28,3.440000057220459,3.440000057220459,3.4000000953674316,3.440000057220459,232000
2018-03-02,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4200000762939453,339000
2018-03-05,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,207500
2018-03-06,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,25000
2018-03-07,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.359999895095825,479200
2018-03-08,3.359999895095825,3.4000000953674316,3.299999952316284,3.319999933242798,782900
2018-03-09,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.140000104904175,2046400
2018-03-12,3.1600000858306885,3.180000066757202,3.059999942779541,3.119999885559082,1081000
2018-03-13,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,301200
2018-03-14,3.119999885559082,3.2799999713897705,3.0999999046325684,3.2200000286102295,623400
2018-03-15,3.240000009536743,3.240000009536743,3.180000066757202,3.2200000286102295,149600
2018-03-16,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,161500
2018-03-19,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,238400
2018-03-20,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.200000047683716,226600
2018-03-21,3.200000047683716,3.2200000286102295,3.180000066757202,3.180000066757202,138900
2018-03-22,3.1600000858306885,3.180000066757202,3.0999999046325684,3.140000104904175,251100
2018-03-23,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,95200
2018-03-26,3.140000104904175,3.259999990463257,3.140000104904175,3.2200000286102295,33700
2018-03-27,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,152600
2018-03-28,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,30100
2018-03-29,3.119999885559082,3.200000047683716,3.119999885559082,3.140000104904175,95800
2018-03-30,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,120900
2018-04-02,3.140000104904175,3.200000047683716,3.140000104904175,3.1600000858306885,32900
2018-04-03,3.140000104904175,3.180000066757202,3.140000104904175,3.1600000858306885,111500
2018-04-04,3.180000066757202,3.200000047683716,3.059999942779541,3.0799999237060547,130300
2018-04-05,3.0799999237060547,3.1600000858306885,2.9800000190734863,3.0,254300
2018-04-09,3.0,3.0,2.880000114440918,2.9000000953674316,846300
2018-04-10,2.9000000953674316,3.0999999046325684,2.759999990463257,2.9800000190734863,808000
2018-04-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2018-04-12,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,7000
2018-04-17,2.9000000953674316,3.0,2.9000000953674316,3.0,135600
2018-04-18,2.9800000190734863,3.0399999618530273,2.9600000381469727,3.0199999809265137,221100
2018-04-19,3.0,3.0,2.9800000190734863,3.0,163100
2018-04-20,3.0,3.0199999809265137,2.9800000190734863,3.0,211700
2018-04-23,3.0,3.0,2.9800000190734863,2.9800000190734863,228800
2018-04-24,3.0199999809265137,3.059999942779541,2.9800000190734863,3.0199999809265137,433100
2018-04-25,3.0,3.0199999809265137,3.0,3.0,68800
2018-04-26,3.0999999046325684,3.180000066757202,3.0,3.1600000858306885,259300
2018-04-27,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,112000
2018-04-30,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.059999942779541,14700
2018-05-02,3.0199999809265137,3.0399999618530273,2.9600000381469727,2.9800000190734863,176300
2018-05-03,3.0199999809265137,3.0199999809265137,2.9600000381469727,3.0,225200
2018-05-04,3.0,3.0799999237060547,3.0,3.0399999618530273,115100
2018-05-07,3.0399999618530273,3.0399999618530273,3.0,3.0,150000
2018-05-08,3.0,3.059999942779541,2.9800000190734863,3.0,96200
2018-05-09,2.9800000190734863,3.0199999809265137,2.940000057220459,2.9800000190734863,101800
2018-05-10,3.0,3.0,2.9600000381469727,2.9600000381469727,4800
2018-05-11,2.880000114440918,2.9000000953674316,2.6600000858306885,2.6600000858306885,1937300
2018-05-14,2.680000066757202,2.7200000286102295,2.640000104904175,2.640000104904175,454600
2018-05-15,2.680000066757202,2.680000066757202,2.5999999046325684,2.6600000858306885,457200
2018-05-16,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5799999237060547,430100
2018-05-17,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5799999237060547,132000
2018-05-18,2.619999885559082,2.619999885559082,2.559999942779541,2.5999999046325684,128400
2018-05-21,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,269700
2018-05-22,2.619999885559082,2.619999885559082,2.5,2.5,413300
2018-05-23,2.5,2.5,2.440000057220459,2.5,274400
2018-05-24,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,91300
2018-05-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,47300
2018-05-28,2.5,2.5199999809265137,2.4600000381469727,2.5,65700
2018-05-30,2.4600000381469727,2.5,2.440000057220459,2.440000057220459,90100
2018-05-31,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,154100
2018-06-01,2.4000000953674316,2.440000057220459,2.380000114440918,2.4000000953674316,197600
2018-06-04,2.4200000762939453,2.440000057220459,2.319999933242798,2.359999895095825,194100
2018-06-05,2.359999895095825,2.380000114440918,2.3399999141693115,2.380000114440918,185000
2018-06-06,2.380000114440918,2.380000114440918,2.259999990463257,2.319999933242798,1310600
2018-06-07,2.319999933242798,2.359999895095825,2.299999952316284,2.319999933242798,220100
2018-06-08,2.3399999141693115,2.359999895095825,2.319999933242798,2.319999933242798,195400
2018-06-11,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,171500
2018-06-12,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,515200
2018-06-13,2.319999933242798,2.3399999141693115,2.299999952316284,2.299999952316284,255700
2018-06-14,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,298900
2018-06-15,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,333500
2018-06-18,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,101900
2018-06-19,2.2799999713897705,2.3399999141693115,2.259999990463257,2.299999952316284,541800
2018-06-20,2.319999933242798,2.3399999141693115,2.319999933242798,2.319999933242798,140900
2018-06-21,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,95000
2018-06-22,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,107300
2018-06-25,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,177200
2018-06-26,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,146700
2018-06-27,2.259999990463257,2.4000000953674316,2.259999990463257,2.359999895095825,755400
2018-06-28,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,83700
2018-06-29,2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,485600
2018-07-02,2.380000114440918,2.380000114440918,2.299999952316284,2.359999895095825,191800
2018-07-03,2.359999895095825,2.4200000762939453,2.359999895095825,2.4000000953674316,350900
2018-07-04,2.4000000953674316,2.440000057220459,2.3399999141693115,2.4200000762939453,255100
2018-07-05,2.4600000381469727,2.4600000381469727,2.299999952316284,2.299999952316284,217000
2018-07-06,2.319999933242798,2.4000000953674316,2.2799999713897705,2.2799999713897705,483900
2018-07-09,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.319999933242798,8100
2018-07-10,2.319999933242798,2.700000047683716,2.319999933242798,2.5399999618530273,2237500
2018-07-11,2.5999999046325684,2.6600000858306885,2.5399999618530273,2.640000104904175,292800
2018-07-12,2.6600000858306885,2.680000066757202,2.640000104904175,2.640000104904175,439400
2018-07-13,2.6600000858306885,2.7200000286102295,2.640000104904175,2.7200000286102295,309400
2018-07-16,2.7200000286102295,2.9200000762939453,2.700000047683716,2.880000114440918,1768000
2018-07-17,3.059999942779541,3.059999942779541,2.9200000762939453,2.9800000190734863,1307800
2018-07-18,3.0,3.0399999618530273,2.9800000190734863,3.0,436800
2018-07-19,3.0,3.059999942779541,2.940000057220459,3.0,871900
2018-07-20,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,287100
2018-07-23,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.9600000381469727,387200
2018-07-24,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8399999141693115,578600
2018-07-25,2.819999933242798,2.859999895095825,2.819999933242798,2.8399999141693115,284400
2018-07-26,2.859999895095825,2.859999895095825,2.7200000286102295,2.7799999713897705,312300
2018-07-31,2.759999990463257,2.7799999713897705,2.740000009536743,2.740000009536743,167000
2018-08-01,2.680000066757202,2.740000009536743,2.6600000858306885,2.6600000858306885,515400
2018-08-02,2.680000066757202,3.0,2.680000066757202,2.880000114440918,525800
2018-08-03,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.8399999141693115,86600
2018-08-06,2.8399999141693115,2.880000114440918,2.8399999141693115,2.8399999141693115,137300
2018-08-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,121200
2018-08-08,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,19200
2018-08-09,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,106000
2018-08-10,2.799999952316284,2.819999933242798,2.759999990463257,2.759999990463257,472500
2018-08-14,2.700000047683716,2.8399999141693115,2.700000047683716,2.8399999141693115,21600
2018-08-15,2.7200000286102295,2.8399999141693115,2.700000047683716,2.759999990463257,110400
2018-08-16,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7200000286102295,22600
2018-08-17,2.700000047683716,2.8399999141693115,2.700000047683716,2.740000009536743,89900
2018-08-20,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.740000009536743,41900
2018-08-21,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,161800
2018-08-22,2.700000047683716,2.819999933242798,2.700000047683716,2.7799999713897705,276000
2018-08-23,2.799999952316284,2.880000114440918,2.799999952316284,2.819999933242798,61800
2018-08-24,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,68100
2018-08-27,2.880000114440918,2.9000000953674316,2.819999933242798,2.880000114440918,58600
2018-08-28,2.859999895095825,2.859999895095825,2.819999933242798,2.859999895095825,71800
2018-08-29,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,132500
2018-08-30,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,28100
2018-08-31,2.880000114440918,2.9800000190734863,2.859999895095825,2.9000000953674316,222100
2018-09-03,2.940000057220459,2.940000057220459,2.880000114440918,2.9000000953674316,212400
2018-09-04,2.880000114440918,2.9200000762939453,2.880000114440918,2.880000114440918,185400
2018-09-05,2.9000000953674316,2.9200000762939453,2.880000114440918,2.880000114440918,169300
2018-09-06,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9000000953674316,98600
2018-09-07,2.9000000953674316,2.9000000953674316,2.859999895095825,2.880000114440918,88100
2018-09-10,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,54100
2018-09-11,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,80300
2018-09-12,2.8399999141693115,2.859999895095825,2.8399999141693115,2.8399999141693115,14700
2018-09-13,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8399999141693115,99400
2018-09-14,2.7799999713897705,2.819999933242798,2.7799999713897705,2.799999952316284,172100
2018-09-17,2.759999990463257,2.7799999713897705,2.740000009536743,2.7799999713897705,297300
2018-09-18,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,226400
2018-09-19,2.799999952316284,2.9000000953674316,2.799999952316284,2.880000114440918,245100
2018-09-20,2.9200000762939453,3.0,2.880000114440918,3.0,167000
2018-09-21,3.0,3.0,2.940000057220459,2.9600000381469727,286800
2018-09-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,24400
2018-09-25,3.0,3.0,2.9600000381469727,2.9600000381469727,62300
2018-09-26,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.940000057220459,20800
2018-09-27,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8399999141693115,94000
2018-09-28,3.0,3.0,2.859999895095825,2.9200000762939453,50500
2018-10-01,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,41000
2018-10-02,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,26500
2018-10-03,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,54000
2018-10-04,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,20100
2018-10-05,2.819999933242798,2.8399999141693115,2.819999933242798,2.819999933242798,20300
2018-10-08,2.799999952316284,2.819999933242798,2.759999990463257,2.799999952316284,46000
2018-10-09,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,348200
2018-10-10,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,194500
2018-10-11,2.740000009536743,2.799999952316284,2.700000047683716,2.700000047683716,100200
2018-10-12,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,12900
2018-10-16,2.759999990463257,2.759999990463257,2.680000066757202,2.700000047683716,136400
2018-10-17,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,53400
2018-10-18,2.680000066757202,2.680000066757202,2.619999885559082,2.680000066757202,81400
2018-10-19,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6600000858306885,72200
2018-10-22,2.640000104904175,2.740000009536743,2.619999885559082,2.680000066757202,44100
2018-10-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2018-10-25,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.5,63300
2018-10-26,2.5,2.5799999237060547,2.5,2.559999942779541,16800
2018-10-29,2.6600000858306885,2.6600000858306885,2.559999942779541,2.559999942779541,30500
2018-10-30,2.619999885559082,2.640000104904175,2.559999942779541,2.5799999237060547,46300
2018-10-31,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,15500
2018-11-01,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,21200
2018-11-02,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.619999885559082,35900
2018-11-05,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5999999046325684,51100
2018-11-06,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,116500
2018-11-07,2.5399999618530273,2.5999999046325684,2.5,2.5199999809265137,129100
2018-11-08,2.5,2.5399999618530273,2.4800000190734863,2.5199999809265137,340100
2018-11-09,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5,156100
2018-11-12,2.5,2.5,2.4000000953674316,2.4000000953674316,147700
2018-11-13,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4200000762939453,31000
2018-11-14,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,26800
2018-11-15,2.4200000762939453,2.440000057220459,2.4000000953674316,2.440000057220459,19400
2018-11-16,2.440000057220459,2.440000057220459,2.2799999713897705,2.2799999713897705,197600
2018-11-19,2.2799999713897705,2.299999952316284,2.2200000286102295,2.240000009536743,166200
2018-11-20,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,123300
2018-11-21,2.240000009536743,2.240000009536743,2.0799999237060547,2.2200000286102295,810500
